STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26477,342828N1189595W001,1658692,2010-04-08T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658691,2010-02-10T00:00:00Z,486.08,486.08,0,290,196.08,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658685,2009-12-03T00:00:00Z,486.08,486.08,0,312,174.08,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658684,2009-10-07T00:00:00Z,486.08,486.08,0,313.5,172.58,313.5,313.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658690,2009-08-03T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658689,2009-06-08T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658688,2009-03-30T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658687,2009-02-10T00:00:00Z,486.08,486.08,0,291,195.08,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658686,2008-12-08T00:00:00Z,486.08,486.08,0,294,192.08,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658682,2008-10-02T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658681,2008-08-12T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658672,2008-06-05T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658673,2008-04-01T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658667,2008-02-07T00:00:00Z,486.08,486.08,0,285,201.08,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658668,2007-12-05T00:00:00Z,486.08,486.08,0,312.6,173.48,312.6,312.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658669,2007-10-08T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658670,2007-08-10T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658671,2007-06-12T00:00:00Z,486.08,486.08,0,297,189.08,297,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658675,2007-04-03T00:00:00Z,486.08,486.08,0,294.9,191.18,294.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658674,2007-02-06T00:00:00Z,486.08,486.08,0,287,199.08,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658678,2006-12-06T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658679,2006-10-02T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658677,2006-08-01T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658683,2006-06-12T00:00:00Z,486.08,486.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26477,342828N1189595W001,1658680,2006-04-12T00:00:00Z,486.08,486.08,0,275.3,210.78,275.3,275.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
