STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25892,340544N1172947W001,1633102,2010-11-04T00:00:00Z,992.58,992.58,0,137.22,855.36,137.22,137.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633101,2010-10-13T00:00:00Z,992.58,992.58,0,138.19,854.39,138.19,138.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633100,2010-09-08T00:00:00Z,992.58,992.58,0,134.92,857.66,134.92,134.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633099,2010-08-05T00:00:00Z,992.58,992.58,0,128.91,863.67,128.91,128.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633098,2010-07-06T00:00:00Z,992.58,992.58,0,120.62,871.96,120.62,120.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633097,2010-06-09T00:00:00Z,992.58,992.58,0,106.52,886.06,106.52,106.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633096,2010-05-26T00:00:00Z,992.58,992.58,0,106.45,886.13,106.45,106.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633095,2010-04-13T00:00:00Z,992.58,992.58,0,105.28,887.3,105.28,105.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633094,2010-03-23T00:00:00Z,992.58,992.58,0,105.35,887.23,105.35,105.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633093,2010-02-22T00:00:00Z,992.58,992.58,0,106.42,886.16,106.42,106.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633092,2010-01-26T00:00:00Z,992.58,992.58,0,107.65,884.93,107.65,107.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633091,2009-12-11T00:00:00Z,992.58,992.58,0,108.95,883.63,108.95,108.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633090,2009-11-12T00:00:00Z,992.58,992.58,0,109.56,883.02,109.56,109.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633089,2009-10-23T00:00:00Z,992.58,992.58,0,109.65,882.93,109.65,109.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633088,2009-09-09T00:00:00Z,992.58,992.58,0,108.99,883.59,108.99,108.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633087,2009-08-18T00:00:00Z,992.58,992.58,0,109.8,882.78,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633086,2009-07-21T00:00:00Z,992.58,992.58,0,109.56,883.02,109.56,109.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633085,2009-06-17T00:00:00Z,992.58,992.58,0,107.42,885.16,107.42,107.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633084,2009-05-12T00:00:00Z,992.58,992.58,0,106.5,886.08,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25892,340544N1172947W001,1633083,2009-04-16T00:00:00Z,992.58,992.58,0,105.69,886.89,105.69,105.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
