STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4822,382940N1213379W001,2214292,2016-10-05T00:00:00Z,39.78,37.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump head. No entry point to obtain measurement.,1,Department of Water Resources
4822,382940N1213379W001,2211354,2016-09-07T00:00:00Z,39.78,37.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump head. No entry point to obtain measurement.,1,Department of Water Resources
4822,382940N1213379W001,2211366,2016-08-10T00:00:00Z,39.78,37.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump head. No entry point to obtain measurement.,1,Department of Water Resources
4822,382940N1213379W001,2201506,2016-07-12T00:00:00Z,39.78,37.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump head. No entry point to obtain measurement.,1,Department of Water Resources
4822,382940N1213379W001,2199233,2016-06-22T00:00:00Z,39.78,37.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump head. No entry point to obtain measurement.,1,Department of Water Resources
4822,382940N1213379W001,2196999,2016-05-17T00:00:00Z,39.78,37.28,-1.2,95,-56.42,96.2,93.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2192065,2016-04-12T00:00:00Z,39.78,37.28,0.1,95,-55.12,94.9,92.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2185740,2016-03-03T00:00:00Z,39.78,37.28,0.7,95,-54.52,94.3,91.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2182865,2016-02-08T00:00:00Z,39.78,37.28,0.7,95,-54.52,94.3,91.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2182853,2016-02-03T00:00:00Z,39.78,37.28,0.7,95,-54.52,94.3,91.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2181036,2016-01-12T00:00:00Z,39.78,37.28,0.3,102,-61.92,101.7,99.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2177540,2015-12-17T00:00:00Z,39.78,37.28,0.6,103,-62.62,102.4,99.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4822,382940N1213379W001,2175667,2015-11-17T00:00:00Z,39.78,37.28,2.9,107,-64.32,104.1,101.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
