STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38313,345012N1172606W001,2623055,2020-02-26T09:41:00Z,2774.23,2774.23,0,23.22,2751.01,23.22,23.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2490240,2019-10-15T07:11:00Z,2774.23,2774.23,0,35.77,2738.46,35.77,35.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2461984,2019-02-27T09:32:00Z,2774.23,2774.23,0,32.85,2741.38,32.85,32.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432454,2018-11-27T09:23:00Z,2774.23,2774.23,0,26.67,2747.56,26.67,26.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432995,2018-11-01T12:00:00Z,2774.23,2774.23,0,31.098,2743.13,31.098,31.098,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432996,2018-10-01T12:00:00Z,2774.23,2774.23,0,34.642,2739.59,34.642,34.642,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432997,2018-09-01T12:00:00Z,2774.23,2774.23,0,37.418,2736.81,37.418,37.418,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432998,2018-08-01T12:00:00Z,2774.23,2774.23,0,42.055,2732.17,42.055,42.055,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2432999,2018-07-01T12:00:00Z,2774.23,2774.23,0,43.291,2730.94,43.291,43.291,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299918,2018-04-30T08:46:00Z,2774.23,2774.23,0,37.91,2736.32,37.91,37.91,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299919,2018-04-15T12:00:00Z,2774.23,2774.23,0,44.727,2729.5,44.727,44.727,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299920,2018-04-01T12:00:00Z,2774.23,2774.23,0,27.183,2747.05,27.183,27.183,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299921,2018-03-15T12:00:00Z,2774.23,2774.23,0,27.224,2747,27.224,27.224,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299922,2018-03-01T12:00:00Z,2774.23,2774.23,0,32.954,2741.27,32.954,32.954,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299923,2018-02-15T12:00:00Z,2774.23,2774.23,0,40.26,2733.97,40.26,40.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299924,2018-02-01T12:00:00Z,2774.23,2774.23,0,39.339,2734.89,39.339,39.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299925,2018-01-15T12:00:00Z,2774.23,2774.23,0,31.339,2742.89,31.339,31.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2299926,2018-01-01T12:00:00Z,2774.23,2774.23,0,38.206,2736.02,38.206,38.206,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2276947,2017-10-30T12:00:00Z,2774.23,2774.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254486,2017-04-10T15:10:00Z,2774.23,2774.23,0,29.52,2744.71,29.52,29.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254485,2017-02-14T15:30:00Z,2774.23,2774.23,0,22.89,2751.34,22.89,22.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254484,2017-02-01T12:00:00Z,2774.23,2774.23,0,23.758,2750.47,23.758,23.758,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254483,2017-01-24T13:47:00Z,2774.23,2774.23,0,22.92,2751.31,22.92,22.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254482,2017-01-15T12:00:00Z,2774.23,2774.23,0,24.157,2750.07,24.157,24.157,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2254481,2017-01-01T12:00:00Z,2774.23,2774.23,0,19.712,2754.52,19.712,19.712,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2238898,2016-12-05T12:03:00Z,2774.23,2774.23,0,35.43,2738.8,35.43,35.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2238894,2016-11-15T10:27:00Z,2774.23,2774.23,0,29.4,2744.83,29.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2238882,2016-10-12T14:39:00Z,2774.23,2774.23,0,33.54,2740.69,33.54,33.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261624,2016-04-20T13:04:00Z,2774.23,2774.23,0,31.47,2742.76,31.47,31.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261623,2016-03-16T13:53:00Z,2774.23,2774.23,0,29.03,2745.2,29.03,29.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261622,2016-03-15T12:00:00Z,2774.23,2774.23,0,27.473,2746.76,27.473,27.473,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261621,2016-03-01T12:00:00Z,2774.23,2774.23,0,22.402,2751.83,22.402,22.402,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261620,2016-02-15T12:00:00Z,2774.23,2774.23,0,27.534,2746.69,27.534,27.534,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261619,2016-02-01T12:00:00Z,2774.23,2774.23,0,27.313,2746.91,27.313,27.313,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2261618,2016-01-27T15:00:00Z,2774.23,2774.23,0,34.53,2739.7,34.53,34.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2166292,2015-09-03T10:42:00Z,2774.23,2774.23,0,28.95,2745.28,28.95,28.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2166291,2015-07-16T09:28:00Z,2774.23,2774.23,0,38,2736.23,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2166290,2015-06-22T10:30:00Z,2774.23,2774.23,0,38.86,2735.37,38.86,38.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2166289,2015-05-07T10:20:00Z,2774.23,2774.23,0,35.83,2738.4,35.83,35.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2166288,2015-04-01T11:30:00Z,2774.23,2774.23,0,34.51,2739.72,34.51,34.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2123985,2015-03-05T00:00:00Z,2774.23,2774.23,0,27.78,2746.45,27.78,27.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2123984,2015-02-18T00:00:00Z,2774.23,2774.23,0,30.77,2743.46,30.77,30.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2123983,2015-01-14T00:00:00Z,2774.23,2774.23,0,30.9,2743.33,30.9,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2123982,2014-12-02T00:00:00Z,2774.23,2774.23,0,33.1,2741.13,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102003,2014-09-04T10:24:00Z,2774.23,2774.23,0,40.7,2733.53,40.7,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102005,2014-09-01T12:00:00Z,2774.23,2774.23,0,30.65,2743.58,30.65,30.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102004,2014-08-15T12:00:00Z,2774.23,2774.23,0,40.61,2733.62,40.61,40.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102011,2014-08-06T15:38:00Z,2774.23,2774.23,0,41.05,2733.18,41.05,41.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102006,2014-08-01T12:00:00Z,2774.23,2774.23,0,40.7,2733.53,40.7,40.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102008,2014-07-15T12:00:00Z,2774.23,2774.23,0,37.09,2737.14,37.09,37.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2101999,2014-07-08T07:50:00Z,2774.23,2774.23,0,37.85,2736.38,37.85,37.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102007,2014-07-01T12:00:00Z,2774.23,2774.23,0,36.74,2737.49,36.74,36.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102000,2014-06-15T12:00:00Z,2774.23,2774.23,0,39.37,2734.86,39.37,39.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102010,2014-06-03T09:50:00Z,2774.23,2774.23,0,33.63,2740.6,33.63,33.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102002,2014-06-01T12:00:00Z,2774.23,2774.23,0,35.37,2738.86,35.37,35.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102009,2014-05-29T11:40:00Z,2774.23,2774.23,0,37,2737.23,37,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2101998,2014-05-15T12:00:00Z,2774.23,2774.23,0,34.38,2739.85,34.38,34.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2101997,2014-05-01T12:00:00Z,2774.23,2774.23,0,34.82,2739.41,34.82,34.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2102001,2014-04-15T12:00:00Z,2774.23,2774.23,0,27.12,2747.11,27.12,27.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2101996,2014-04-01T12:00:00Z,2774.23,2774.23,0,26.58,2747.65,26.58,26.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2057601,2014-01-06T13:56:00Z,2774.23,2774.23,0,16.55,2757.68,16.55,16.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2057600,2013-10-10T12:56:00Z,2774.23,2774.23,0,23.86,2750.37,23.86,23.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38313,345012N1172606W001,2057599,2013-10-01T12:00:00Z,2774.23,2774.23,0,20.95,2753.28,20.95,20.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
