STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49432,381207N1214985W001,2211269,2015-01-02T09:00:00Z,5.62,3.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49432,381207N1214985W001,2112604,2014-12-01T00:00:00Z,5.62,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2112603,2014-11-03T00:00:00Z,5.62,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2112602,2014-10-29T10:10:00Z,5.62,3.82,0,6.5,-0.88,6.5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2029782,2014-10-29T10:10:00Z,5.62,3.82,0,6.5,-0.88,6.5,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2112601,2014-09-18T13:35:00Z,5.62,3.82,0,6.7,-1.08,6.7,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2112600,2014-08-15T00:00:00Z,5.62,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,1992344,2014-07-14T10:35:00Z,5.62,3.82,0,6.1,-0.48,6.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,2112520,2014-07-14T10:35:00Z,5.62,3.82,0,6.1,-0.48,6.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,1986482,2014-05-20T11:25:00Z,5.62,3.82,0,6.2,-0.58,6.2,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,1976886,2014-04-23T11:40:00Z,5.62,3.82,0,4.9,0.72,4.9,3.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49432,381207N1214985W001,1884117,2014-03-03T00:00:00Z,5.62,3.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
