STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2255,342231N1160622W001,2253726,2017-05-26T09:28:00Z,1765.1,1765.1,0,220.02,1545.08,220.02,220.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2255,342231N1160622W001,2035642,2013-11-18T13:08:00Z,1765.1,1765.1,0,220.6,1544.5,220.6,220.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035641,2013-05-06T12:36:00Z,1765.1,1765.1,0,220.44,1544.66,220.44,220.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035640,2013-05-01T13:44:00Z,1765.1,1765.1,0,220.61,1544.49,220.61,220.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035639,2012-10-29T12:19:00Z,1765.1,1765.1,0,220.52,1544.58,220.52,220.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035638,2012-04-09T13:57:00Z,1765.1,1765.1,0,220.21,1544.89,220.21,220.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035637,2011-10-20T00:00:00Z,1765.1,1765.1,0,220.06,1545.04,220.06,220.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035636,2010-03-15T00:00:00Z,1765.1,1765.1,0,219.18,1545.92,219.18,219.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035635,2009-10-05T00:00:00Z,1765.1,1765.1,0,218.56,1546.54,218.56,218.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035634,2008-04-03T00:00:00Z,1765.1,1765.1,0,217.97,1547.13,217.97,217.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035633,2007-09-17T00:00:00Z,1765.1,1765.1,0,217.72,1547.38,217.72,217.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035632,2006-04-17T00:00:00Z,1765.1,1765.1,0,217.71,1547.39,217.71,217.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035631,2005-05-12T00:00:00Z,1765.1,1765.1,0,217.74,1547.36,217.74,217.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035630,2004-04-19T00:00:00Z,1765.1,1765.1,0,217.45,1547.65,217.45,217.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035629,2003-04-21T00:00:00Z,1765.1,1765.1,0,217.18,1547.92,217.18,217.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035628,2002-10-21T00:00:00Z,1765.1,1765.1,0,217.35,1547.75,217.35,217.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035627,2002-03-14T09:12:00Z,1765.1,1765.1,0,217.34,1547.76,217.34,217.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035626,2001-07-26T12:36:00Z,1765.1,1765.1,0,217.55,1547.55,217.55,217.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035625,2001-06-05T00:00:00Z,1765.1,1765.1,0,217.61,1547.49,217.61,217.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035624,2000-05-05T10:52:00Z,1765.1,1765.1,0,217.49,1547.61,217.49,217.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035623,1996-05-23T00:00:00Z,1765.1,1765.1,0,217.45,1547.65,217.45,217.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2255,342231N1160622W001,2035622,1994-02-09T00:00:00Z,1765.1,1765.1,0,218.12,1546.98,218.12,218.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
