STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3092,341247N1164597W001,2030735,2014-03-04T13:38:00Z,3388.57,3388.57,0,224.35,3164.22,224.35,224.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030734,2012-03-07T13:54:00Z,3388.57,3388.57,0,227.46,3161.11,227.46,227.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030733,2010-03-09T00:00:00Z,3388.57,3388.57,0,244.88,3143.69,244.88,244.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030732,2008-03-19T00:00:00Z,3388.57,3388.57,0,254.59,3133.98,254.59,254.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030731,2006-03-27T00:00:00Z,3388.57,3388.57,0,270,3118.57,270,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030730,2004-03-03T00:00:00Z,3388.57,3388.57,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030729,2002-03-11T00:00:00Z,3388.57,3388.57,0,273.42,3115.15,273.42,273.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030728,2002-03-03T00:00:00Z,3388.57,3388.57,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030727,2000-02-29T00:00:00Z,3388.57,3388.57,0,266.47,3122.1,266.47,266.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030726,1998-02-11T00:00:00Z,3388.57,3388.57,0,259.5,3129.07,259.5,259.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030725,1996-04-16T00:00:00Z,3388.57,3388.57,0,253.09,3135.48,253.09,253.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030724,1994-05-06T00:00:00Z,3388.57,3388.57,0,255.97,3132.6,255.97,255.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030723,1969-07-23T00:00:00Z,3388.57,3388.57,0,232.4,3156.17,232.4,232.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3092,341247N1164597W001,2030722,1958-02-13T00:00:00Z,3388.57,3388.57,0,221.67,3166.9,221.67,221.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
