STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21273,355983N1195007W001,707618,2004-11-03T00:00:00Z,263.46,262.46,0,273.3,-9.84,273.3,272.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707616,2004-01-26T00:00:00Z,263.46,262.46,0,240.4,23.06,240.4,239.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707617,2003-11-13T00:00:00Z,263.46,262.46,0,245.5,17.96,245.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707614,2002-01-17T00:00:00Z,263.46,262.46,0,247.1,16.36,247.1,246.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707613,2001-10-17T00:00:00Z,263.46,262.46,0,282.3,-18.84,282.3,281.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707615,2001-01-23T00:00:00Z,263.46,262.46,0,211.8,51.66,211.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707612,2000-01-18T00:00:00Z,263.46,262.46,0,218.6,44.86,218.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707611,1999-10-11T00:00:00Z,263.46,262.46,0,224.9,38.56,224.9,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707610,1999-02-09T00:00:00Z,263.46,262.46,0,222.3,41.16,222.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707609,1998-10-28T00:00:00Z,263.46,262.46,0,233.9,29.56,233.9,232.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707608,1998-02-05T00:00:00Z,263.46,262.46,0,237,26.46,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707607,1997-10-14T00:00:00Z,263.46,262.46,0,256.4,7.06,256.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21273,355983N1195007W001,707606,1997-02-03T00:00:00Z,263.46,262.46,0,242.7,20.76,242.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21273,355983N1195007W001,707605,1996-10-04T00:00:00Z,263.46,262.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707604,1996-01-23T00:00:00Z,263.46,262.46,0,254.1,9.36,254.1,253.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707603,1995-10-02T00:00:00Z,263.46,262.46,0,268.2,-4.74,268.2,267.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707602,1995-02-16T00:00:00Z,263.46,262.46,0,267.1,-3.64,267.1,266.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707601,1994-10-05T00:00:00Z,263.46,262.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707600,1994-02-02T00:00:00Z,263.46,262.46,0,259.4,4.06,259.4,258.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707599,1993-10-20T00:00:00Z,263.46,262.46,0,269.3,-5.84,269.3,268.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707598,1993-02-17T00:00:00Z,263.46,262.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707597,1992-10-21T00:00:00Z,263.46,262.46,0,293.1,-29.64,293.1,292.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707596,1992-02-14T00:00:00Z,263.46,262.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707595,1991-10-14T00:00:00Z,263.46,262.46,0,297.3,-33.84,297.3,296.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707594,1991-01-31T00:00:00Z,263.46,262.46,0,263.1,0.36,263.1,262.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707593,1990-10-18T00:00:00Z,263.46,262.46,0,262.6,0.86,262.6,261.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707592,1990-02-05T00:00:00Z,263.46,262.46,0,227,36.46,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707591,1989-10-11T00:00:00Z,263.46,262.46,0,249,14.46,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707590,1989-01-30T00:00:00Z,263.46,262.46,0,214,49.46,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707589,1988-10-24T00:00:00Z,263.46,262.46,0,232,31.46,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707588,1988-02-16T00:00:00Z,263.46,262.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707587,1987-11-09T00:00:00Z,263.46,262.46,0,219,44.46,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707586,1987-02-04T00:00:00Z,263.46,262.46,0,238,25.46,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21273,355983N1195007W001,707585,1986-10-16T00:00:00Z,263.46,262.46,0,220,43.46,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21273,355983N1195007W001,707584,1986-02-06T00:00:00Z,263.46,262.46,0,229,34.46,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21273,355983N1195007W001,707583,1985-10-09T00:00:00Z,263.46,262.46,0,237,26.46,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21273,355983N1195007W001,707582,1985-02-01T00:00:00Z,263.46,262.46,0,238,25.46,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21273,355983N1195007W001,707581,1984-10-30T00:00:00Z,263.46,262.46,0,241,22.46,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21273,355983N1195007W001,707580,1984-02-02T00:00:00Z,263.46,262.46,0,234,29.46,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
