STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30803,373296N1206238W001,67261,2012-03-01T12:00:00Z,145.454,145.454,0,64,81.454,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30803,373296N1206238W001,67773,2011-03-01T12:00:00Z,145.454,145.454,0,60.7,84.754,60.7,60.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30803,373296N1206238W001,1466077,2010-03-01T00:00:00Z,145.45,145.45,0,59.3,86.15,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466074,2009-03-01T00:00:00Z,145.45,145.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466075,2008-10-01T00:00:00Z,145.45,145.45,0,65,80.45,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466073,2008-03-03T00:00:00Z,145.45,145.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466076,2008-03-01T00:00:00Z,145.45,145.45,0,55.8,89.65,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466072,2007-02-01T00:00:00Z,145.45,145.45,0,44.9,100.55,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466071,2006-02-01T00:00:00Z,145.45,145.45,0,45.6,99.85,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466070,2005-02-01T00:00:00Z,145.45,145.45,0,48,97.45,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466069,2004-02-01T00:00:00Z,145.45,145.45,0,43.2,102.25,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466068,2000-02-01T00:00:00Z,145.45,145.45,0,41.5,103.95,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466067,1999-02-01T00:00:00Z,145.45,145.45,0,40.4,105.05,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466066,1998-10-01T00:00:00Z,145.45,145.45,0,50.6,94.85,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466065,1998-03-02T00:00:00Z,145.45,145.45,0,43,102.45,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466064,1997-02-03T00:00:00Z,145.45,145.45,0,44,101.45,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466063,1996-10-01T00:00:00Z,145.45,145.45,0,50,95.45,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466062,1996-03-04T00:00:00Z,145.45,145.45,0,44.7,100.75,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466061,1995-03-01T00:00:00Z,145.45,145.45,0,47.9,97.55,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466060,1994-11-01T00:00:00Z,145.45,145.45,0,49.2,96.25,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466059,1994-02-01T00:00:00Z,145.45,145.45,0,44.1,101.35,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466058,1993-10-19T00:00:00Z,145.45,145.45,0,54.3,91.15,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466057,1993-02-10T00:00:00Z,145.45,145.45,0,48,97.45,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30803,373296N1206238W001,1466056,1992-10-14T00:00:00Z,145.45,145.45,0,55.6,89.85,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
