STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37477,418948N1220832W001,2619126,2020-04-01T12:00:00Z,4239.07,4238.77,21.6,59,4201.67,37.4,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37477,418948N1220832W001,2453081,2019-04-03T12:00:00Z,4239.07,4238.77,6,45,4200.07,39,38.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37477,418948N1220832W001,2413572,2018-10-30T12:00:00Z,4239.07,4238.77,10.5,55,4194.57,44.5,44.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
37477,418948N1220832W001,2286521,2018-03-30T12:00:00Z,4239.07,4238.77,14.3,50,4203.37,35.7,35.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
37477,418948N1220832W001,2266648,2017-10-17T12:00:00Z,4239.07,4238.77,12.4,55,4196.47,42.6,42.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
37477,418948N1220832W001,2241626,2017-03-23T12:00:00Z,4239.07,4238.77,3.3,40,4202.37,36.7,36.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
37477,418948N1220832W001,2214917,2016-10-20T12:00:00Z,4239.07,4238.77,21.6,69,4191.67,47.4,47.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37477,418948N1220832W001,2184904,2016-03-22T12:00:00Z,4239.07,4238.77,4.1,42,4201.17,37.9,37.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37477,418948N1220832W001,2158528,2015-10-19T00:00:00Z,4239.07,4238.77,17.5,65,4191.57,47.5,47.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37477,418948N1220832W001,2130485,2015-03-23T00:00:00Z,4239.07,4238.77,3.5,41,4201.57,37.5,37.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
