STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7958,373180N1204052W001,1470605,2008-03-03T00:00:00Z,199.43,199.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470604,2007-02-01T00:00:00Z,199.43,199.43,0,40,159.43,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470603,2006-02-01T00:00:00Z,199.43,199.43,0,38,161.43,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470602,2005-02-01T00:00:00Z,199.43,199.43,0,41,158.43,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470599,2003-02-01T00:00:00Z,199.43,199.43,0,42.3,157.13,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470601,2002-11-01T00:00:00Z,199.43,199.43,0,41.3,158.13,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470600,2002-02-01T00:00:00Z,199.43,199.43,0,39.1,160.33,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470597,2001-10-01T00:00:00Z,199.43,199.43,0,36.7,162.73,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470598,2001-03-01T00:00:00Z,199.43,199.43,0,33.1,166.33,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470596,2000-02-01T00:00:00Z,199.43,199.43,0,34.5,164.93,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470595,1999-11-01T00:00:00Z,199.43,199.43,0,30.6,168.83,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470594,1999-02-01T00:00:00Z,199.43,199.43,0,40.1,159.33,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470593,1998-10-01T00:00:00Z,199.43,199.43,0,34.6,164.83,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470592,1998-03-02T00:00:00Z,199.43,199.43,0,31,168.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470591,1997-02-03T00:00:00Z,199.43,199.43,0,29.1,170.33,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7958,373180N1204052W001,1470590,1996-10-01T00:00:00Z,199.43,199.43,0,35,164.43,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
