STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48601,370173N1208999W003,2631991,2020-06-18T00:00:00Z,174.97,175.9,27.19,100,102.16,72.81,73.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2628351,2020-05-19T00:00:00Z,174.97,175.9,31.98,100,106.95,68.02,68.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2619027,2020-04-20T10:40:00Z,174.97,175.9,37.06,100,112.03,62.94,63.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2581209,2020-03-23T11:27:00Z,174.97,175.9,37.24,100,112.21,62.76,63.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2581208,2020-02-25T10:36:00Z,174.97,175.9,66.31,123,118.28,56.69,57.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2581207,2020-01-21T10:28:00Z,174.97,175.9,19.28,75,119.25,55.72,56.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2581206,2019-12-17T10:26:00Z,174.97,175.9,32.13,75,132.1,42.87,43.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2581205,2019-11-25T09:59:00Z,174.97,175.9,38.12,100,113.09,61.88,62.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2488886,2019-10-22T00:00:00Z,174.97,175.9,38.7,100,113.67,61.3,62.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2478030,2019-09-25T07:56:00Z,174.97,175.9,37.87,100,112.84,62.13,63.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2474989,2019-08-21T10:31:00Z,174.97,175.9,34.6,100,109.57,65.4,66.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2474988,2019-07-19T09:46:00Z,174.97,175.9,35.07,100,110.04,64.93,65.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2470050,2019-06-20T10:09:00Z,174.97,175.9,37.33,100,112.3,62.67,63.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2470040,2019-05-20T11:11:00Z,174.97,175.9,7.47,100,82.44,92.53,93.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2470023,2019-04-18T10:10:00Z,174.97,175.9,17.06,75,117.03,57.94,58.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451618,2019-03-14T11:25:00Z,174.97,175.9,25.95,75,125.92,49.05,49.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451617,2019-02-14T10:30:00Z,174.97,175.9,56.29,100,131.26,43.71,44.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451615,2019-01-28T10:13:00Z,174.97,175.9,35.69,100,110.66,64.31,65.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451613,2018-12-18T00:00:00Z,174.97,175.9,55.15,120,110.12,64.85,65.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451612,2018-11-19T11:02:00Z,174.97,175.9,34.2,100,109.17,65.8,66.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451608,2018-10-15T12:18:00Z,174.97,175.9,35.94,100,110.91,64.06,64.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451606,2018-09-25T10:31:00Z,174.97,175.9,33.54,100,108.51,66.46,67.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2451605,2018-08-20T09:47:00Z,174.97,175.9,31,100,105.97,69,69.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2308145,2018-07-23T10:01:00Z,174.97,175.9,30.95,100,105.92,69.05,69.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48601,370173N1208999W003,2308144,2018-06-21T10:23:00Z,174.97,175.9,32.81,100,107.78,67.19,68.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
