STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32316,352583N1166916W005,1158296,2010-10-20T00:00:00Z,2519.42,2519.42,0,206.39,2313.03,206.39,206.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158295,2005-02-28T00:00:00Z,2519.42,2519.42,0,215.06,2304.36,215.06,215.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158294,1999-06-25T00:00:00Z,2519.42,2519.42,0,223.62,2295.8,223.62,223.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158293,1996-09-18T00:00:00Z,2519.42,2519.42,0,234.13,2285.29,234.13,234.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158292,1995-08-04T00:00:00Z,2519.42,2519.42,0,238.92,2280.5,238.92,238.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158291,1995-05-01T00:00:00Z,2519.42,2519.42,0,239.07,2280.35,239.07,239.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158290,1995-03-08T00:00:00Z,2519.42,2519.42,0,239.5,2279.92,239.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158289,1994-12-12T00:00:00Z,2519.42,2519.42,0,240.03,2279.39,240.03,240.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158288,1994-09-20T00:00:00Z,2519.42,2519.42,0,240.65,2278.77,240.65,240.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158287,1994-09-14T00:00:00Z,2519.42,2519.42,0,240.63,2278.79,240.63,240.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158286,1994-09-07T00:00:00Z,2519.42,2519.42,0,240.28,2279.14,240.28,240.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158285,1994-07-27T00:00:00Z,2519.42,2519.42,0,239.93,2279.49,239.93,239.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158284,1994-07-26T00:00:00Z,2519.42,2519.42,0,239.91,2279.51,239.91,239.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32316,352583N1166916W005,1158283,1994-07-20T00:00:00Z,2519.42,2519.42,0,239.84,2279.58,239.84,239.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
