STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2970,342747N1189637W001,2631183,2020-04-03T00:00:00Z,418.045,417.725,24.8,180,262.845,155.2,154.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2485602,2019-09-30T00:00:00Z,418.045,417.725,10.2,175,253.245,164.8,164.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2485493,2019-06-18T00:00:00Z,418.045,417.725,10.9,180,248.945,169.1,168.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2458159,2019-03-26T00:00:00Z,418.045,417.725,8.6,171,255.645,162.4,162.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2457933,2018-12-13T00:00:00Z,418.045,417.725,13.1,181,250.145,167.9,167.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2417797,2018-09-26T00:00:00Z,418.045,417.725,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2417789,2018-06-19T00:00:00Z,418.045,417.725,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2288614,2018-03-07T00:00:00Z,418.045,417.725,9,190,237.045,181,180.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2288613,2017-12-26T00:00:00Z,418.045,417.725,9.8,190,237.845,180.2,179.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2269874,2017-09-11T00:00:00Z,418.045,417.725,11.8,182,247.845,170.2,169.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2269875,2017-06-16T00:00:00Z,418.045,417.725,6.6,170,254.645,163.4,163.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2242478,2017-03-10T00:00:00Z,418.045,417.725,9.6,165,262.645,155.4,155.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2242360,2016-12-13T00:00:00Z,418.045,417.725,8.8,178,248.845,169.2,168.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2217815,2016-09-09T00:00:00Z,418.045,417.725,10.5,180,248.545,169.5,169.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2217816,2016-06-23T00:00:00Z,418.045,417.725,10.7,178,250.745,167.3,166.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2190364,2016-03-03T00:00:00Z,418.045,417.725,8.2,172,254.245,163.8,163.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2190325,2015-12-24T00:00:00Z,418.045,417.725,7.1,175,250.145,167.9,167.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2169347,2015-10-27T00:00:00Z,418.045,417.725,9.3,180,247.345,170.7,170.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2169239,2015-06-08T00:00:00Z,418.045,417.725,7.1,168,257.145,160.9,160.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2120508,2015-03-10T00:00:00Z,418.045,417.725,9.1,165,262.145,155.9,155.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2120456,2014-12-19T00:00:00Z,418.045,417.725,9.6,170,257.645,160.4,160.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,2027087,2014-09-22T00:00:00Z,418.045,417.725,8.3,175,251.345,166.7,166.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1994769,2014-06-10T00:00:00Z,418.045,417.725,7.75,170,255.795,162.25,161.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1884843,2014-03-06T00:00:00Z,418.045,417.725,8.9,175,251.945,166.1,165.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1821581,2013-12-17T00:00:00Z,418.045,417.725,7.2,170,255.245,162.8,162.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1817077,2013-09-16T00:00:00Z,418.045,417.725,5.5,165,258.545,159.5,159.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1733543,2013-06-06T00:00:00Z,418.045,417.725,5.9,165,258.945,159.1,158.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,1733366,2013-03-14T00:00:00Z,418.045,417.725,-0.55,149,268.495,149.55,149.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,90878,2012-12-11T00:00:00Z,418.045,417.725,62.2,218,262.245,155.8,155.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,90877,2012-10-23T00:00:00Z,418.045,417.725,1.45,158,261.495,156.55,156.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,90879,2012-06-14T00:00:00Z,418.045,417.725,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,58019,2012-03-21T00:00:00Z,418.045,417.725,-0.8,149,268.245,149.8,149.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,27800,2011-12-15T00:00:00Z,418.045,417.725,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,27803,2011-09-22T00:00:00Z,418.045,417.725,0,159.9,258.145,159.9,159.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,27801,2011-06-28T00:00:00Z,418.045,417.725,0,150.4,267.645,150.4,150.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2970,342747N1189637W001,27802,2011-03-02T00:00:00Z,418.045,417.725,0,141.5,276.545,141.5,141.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
