STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21896,360753N1202185W001,2615427,2020-03-13T09:45:00Z,660.06,660.06,0,375.9,284.16,375.9,375.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2527009,2019-10-31T20:35:00Z,660.06,660.06,0,381,279.06,381,381,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2454780,2019-03-25T16:57:00Z,660.06,660.06,0,369.5,290.56,369.5,369.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2432050,2018-11-19T20:11:00Z,660.06,660.06,0,377.2,282.86,377.2,377.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2287766,2018-03-27T17:06:00Z,660.06,660.06,0,363,297.06,363,363,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2272209,2017-10-20T18:00:00Z,660.06,660.06,0,361,299.06,361,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no echo,1,Department of Water Resources
21896,360753N1202185W001,2241709,2017-04-12T12:00:00Z,660.06,660.06,0,362,298.06,362,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2188859,2016-02-24T12:00:00Z,660.06,660.06,0,359,301.06,359,359,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2176441,2015-10-27T12:00:00Z,660.06,660.06,0,361,299.06,361,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2134415,2015-02-24T00:00:00Z,660.06,660.06,0,353.9,306.16,353.9,353.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,2108101,2014-12-09T12:00:00Z,660.06,660.06,0,353,307.06,353,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,1812448,2013-12-09T12:00:00Z,660.06,660.06,0,351,309.06,351,351,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21896,360753N1202185W001,1723463,2013-04-17T12:00:00Z,660.06,660.06,0,345.9,314.16,345.9,345.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
