STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30994,350175N1172301W001,1238354,1978-07-14T00:00:00Z,2035.44,2035.44,0,7.02,2028.42,7.02,7.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238353,1971-04-14T00:00:00Z,2035.44,2035.44,0,2.88,2032.56,2.88,2.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238352,1970-11-11T00:00:00Z,2035.44,2035.44,0,2.45,2032.99,2.45,2.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238351,1970-03-23T00:00:00Z,2035.44,2035.44,0,2.38,2033.06,2.38,2.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238350,1969-10-28T00:00:00Z,2035.44,2035.44,0,2.54,2032.9,2.54,2.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238349,1969-08-19T00:00:00Z,2035.44,2035.44,0,2.52,2032.92,2.52,2.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238348,1969-04-11T00:00:00Z,2035.44,2035.44,0,1.9,2033.54,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238347,1969-04-08T00:00:00Z,2035.44,2035.44,0,1.93,2033.51,1.93,1.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238346,1968-11-21T00:00:00Z,2035.44,2035.44,0,2.1,2033.34,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238345,1968-11-14T00:00:00Z,2035.44,2035.44,0,2.08,2033.36,2.08,2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238344,1968-07-18T00:00:00Z,2035.44,2035.44,0,2.2,2033.24,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238343,1968-07-01T00:00:00Z,2035.44,2035.44,0,2,2033.44,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238342,1968-04-30T00:00:00Z,2035.44,2035.44,0,1.7,2033.74,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238341,1968-04-11T00:00:00Z,2035.44,2035.44,0,1.65,2033.79,1.65,1.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238340,1967-12-07T00:00:00Z,2035.44,2035.44,0,1.8,2033.64,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238339,1967-10-23T00:00:00Z,2035.44,2035.44,0,2.06,2033.38,2.06,2.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238338,1967-03-31T00:00:00Z,2035.44,2035.44,0,1.7,2033.74,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238337,1967-03-15T00:00:00Z,2035.44,2035.44,0,1.78,2033.66,1.78,1.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238336,1966-11-17T00:00:00Z,2035.44,2035.44,0,1.2,2034.24,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238335,1966-10-19T00:00:00Z,2035.44,2035.44,0,1.2,2034.24,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238334,1966-05-04T00:00:00Z,2035.44,2035.44,0,0.7,2034.74,0.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238333,1966-03-16T00:00:00Z,2035.44,2035.44,0,0.6,2034.84,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238332,1965-10-18T00:00:00Z,2035.44,2035.44,0,0.83,2034.61,0.83,0.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238331,1965-05-19T00:00:00Z,2035.44,2035.44,0,1.9,2033.54,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238330,1965-03-10T00:00:00Z,2035.44,2035.44,0,0.41,2035.03,0.41,0.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238329,1964-12-03T00:00:00Z,2035.44,2035.44,0,2.3,2033.14,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238328,1964-10-14T00:00:00Z,2035.44,2035.44,0,0.65,2034.79,0.65,0.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238327,1964-04-21T00:00:00Z,2035.44,2035.44,0,1.8,2033.64,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30994,350175N1172301W001,1238326,1964-03-08T00:00:00Z,2035.44,2035.44,0,0.64,2034.8,0.64,0.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
