STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19365,397136N1218948W001,794573,1997-07-22T00:00:00Z,148.44,147.74,0,26.9,121.54,26.9,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794572,1997-03-06T00:00:00Z,148.44,147.74,0,12,136.44,12,11.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794571,1996-10-09T00:00:00Z,148.44,147.74,0,21.3,127.14,21.3,20.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794570,1996-07-23T00:00:00Z,148.44,147.74,0,27,121.44,27,26.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794569,1996-03-28T00:00:00Z,148.44,147.74,0,9.8,138.64,9.8,9.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794568,1995-10-04T00:00:00Z,148.44,147.74,0,20.4,128.04,20.4,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794567,1995-07-25T00:00:00Z,148.44,147.74,0,21.2,127.24,21.2,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794566,1995-06-29T00:00:00Z,148.44,147.74,0,17.7,130.74,17.7,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794565,1995-04-17T00:00:00Z,148.44,147.74,0,7.7,140.74,7.7,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794564,1995-03-17T00:00:00Z,148.44,147.74,0,8.8,139.64,8.8,8.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794563,1995-01-17T00:00:00Z,148.44,147.74,0,27.8,120.64,27.8,27.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794562,1994-11-18T00:00:00Z,148.44,147.74,0,27.8,120.64,27.8,27.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794561,1994-10-18T00:00:00Z,148.44,147.74,0,34.2,114.24,34.2,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794560,1994-09-12T00:00:00Z,148.44,147.74,0,36.3,112.14,36.3,35.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794559,1994-08-15T00:00:00Z,148.44,147.74,0,39.2,109.24,39.2,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794558,1994-07-14T00:00:00Z,148.44,147.74,0,33.5,114.94,33.5,32.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794557,1994-06-15T00:00:00Z,148.44,147.74,0,29.8,118.64,29.8,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794556,1994-05-17T00:00:00Z,148.44,147.74,0,22.2,126.24,22.2,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794555,1994-04-13T00:00:00Z,148.44,147.74,0,19.9,128.54,19.9,19.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794554,1994-03-15T00:00:00Z,148.44,147.74,0,18,130.44,18,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794553,1994-02-15T00:00:00Z,148.44,147.74,0,19.5,128.94,19.5,18.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794552,1994-01-18T00:00:00Z,148.44,147.74,0,20.3,128.14,20.3,19.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794551,1993-12-15T00:00:00Z,148.44,147.74,0,21.2,127.24,21.2,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794550,1993-11-17T00:00:00Z,148.44,147.74,0,24,124.44,24,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19365,397136N1218948W001,794549,1993-10-04T00:00:00Z,148.44,147.74,0,24.1,124.34,24.1,23.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
