STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4447,377346N1209207W001,1678474,1994-03-08T00:00:00Z,145.45,145.45,0,69.4,76.05,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678473,1993-10-28T00:00:00Z,145.45,145.45,0,69.3,76.15,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678472,1993-04-13T00:00:00Z,145.45,145.45,0,68.7,76.75,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678471,1992-10-22T00:00:00Z,145.45,145.45,0,70.8,74.65,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678470,1992-02-27T00:00:00Z,145.45,145.45,0,68.8,76.65,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678469,1991-10-15T00:00:00Z,145.45,145.45,0,69.9,75.55,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678468,1991-02-01T00:00:00Z,145.45,145.45,0,68.5,76.95,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678467,1989-11-01T00:00:00Z,145.45,145.45,0,67.8,77.65,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678466,1989-03-01T00:00:00Z,145.45,145.45,0,65.2,80.25,65.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4447,377346N1209207W001,1678465,1988-03-01T00:00:00Z,145.45,145.45,0,64.1,81.35,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678464,1986-03-01T00:00:00Z,145.45,145.45,0,58.5,86.95,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678463,1985-10-01T00:00:00Z,145.45,145.45,0,60.4,85.05,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678462,1983-11-29T00:00:00Z,145.45,145.45,0,56.7,88.75,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678461,1983-05-01T00:00:00Z,145.45,145.45,0,57.7,87.75,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678460,1982-12-01T00:00:00Z,145.45,145.45,0,60.9,84.55,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678459,1982-05-01T00:00:00Z,145.45,145.45,0,59.4,86.05,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678458,1981-11-01T00:00:00Z,145.45,145.45,0,60.7,84.75,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678457,1981-03-01T00:00:00Z,145.45,145.45,0,58.2,87.25,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678456,1980-11-05T00:00:00Z,145.45,145.45,0,59.5,85.95,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678455,1980-03-04T00:00:00Z,145.45,145.45,0,59,86.45,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678454,1979-11-01T00:00:00Z,145.45,145.45,0,61.8,83.65,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678453,1979-03-01T00:00:00Z,145.45,145.45,0,60.7,84.75,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678452,1978-10-23T00:00:00Z,145.45,145.45,0,63,82.45,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678451,1978-02-27T00:00:00Z,145.45,145.45,0,63.9,81.55,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678450,1977-10-19T00:00:00Z,145.45,145.45,0,66.6,78.85,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678449,1977-06-20T00:00:00Z,145.45,145.45,0,65.8,79.65,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678448,1977-02-17T00:00:00Z,145.45,145.45,0,60.4,85.05,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678447,1976-04-01T00:00:00Z,145.45,145.45,0,57.1,88.35,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678446,1975-04-18T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678445,1974-03-01T00:00:00Z,145.45,145.45,0,55.6,89.85,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678444,1973-03-01T00:00:00Z,145.45,145.45,0,57.2,88.25,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678443,1972-03-01T00:00:00Z,145.45,145.45,0,55.5,89.95,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678442,1971-03-01T00:00:00Z,145.45,145.45,0,54.5,90.95,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678441,1970-12-01T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678440,1970-03-01T00:00:00Z,145.45,145.45,0,54.2,91.25,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678439,1969-03-01T00:00:00Z,145.45,145.45,0,56.6,88.85,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678438,1968-03-01T00:00:00Z,145.45,145.45,0,55.9,89.55,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678437,1967-04-01T00:00:00Z,145.45,145.45,0,56,89.45,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678436,1966-03-01T00:00:00Z,145.45,145.45,0,54,91.45,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678435,1965-03-01T00:00:00Z,145.45,145.45,0,55,90.45,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678434,1964-10-01T00:00:00Z,145.45,145.45,0,58,87.45,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678433,1964-03-01T00:00:00Z,145.45,145.45,0,55,90.45,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678432,1963-03-01T00:00:00Z,145.45,145.45,0,56.4,89.05,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678431,1962-03-01T00:00:00Z,145.45,145.45,0,59.7,85.75,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678430,1961-02-15T00:00:00Z,145.45,145.45,0,57.4,88.05,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678429,1961-01-31T00:00:00Z,145.45,145.45,0,57.5,87.95,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678428,1961-01-18T00:00:00Z,145.45,145.45,0,57.6,87.85,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678427,1961-01-03T00:00:00Z,145.45,145.45,0,57.7,87.75,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678426,1960-12-16T00:00:00Z,145.45,145.45,0,58,87.45,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678425,1960-11-15T00:00:00Z,145.45,145.45,0,58.8,86.65,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678424,1960-03-01T00:00:00Z,145.45,145.45,0,55.4,90.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678423,1960-02-15T00:00:00Z,145.45,145.45,0,55.4,90.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678422,1960-02-02T00:00:00Z,145.45,145.45,0,55.5,89.95,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678421,1960-01-18T00:00:00Z,145.45,145.45,0,55.4,90.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678420,1959-12-31T00:00:00Z,145.45,145.45,0,55.4,90.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678419,1959-12-17T00:00:00Z,145.45,145.45,0,55.6,89.85,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678418,1959-12-02T00:00:00Z,145.45,145.45,0,55.8,89.65,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678417,1959-11-17T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678416,1959-10-01T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678415,1959-03-01T00:00:00Z,145.45,145.45,0,51.7,93.75,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678414,1959-02-15T00:00:00Z,145.45,145.45,0,51.8,93.65,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678413,1959-02-01T00:00:00Z,145.45,145.45,0,51.7,93.75,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678412,1959-01-15T00:00:00Z,145.45,145.45,0,51.6,93.85,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678411,1959-01-01T00:00:00Z,145.45,145.45,0,51.5,93.95,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678410,1958-12-15T00:00:00Z,145.45,145.45,0,51.4,94.05,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678409,1958-12-01T00:00:00Z,145.45,145.45,0,51.5,93.95,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678408,1958-10-01T00:00:00Z,145.45,145.45,0,51.5,93.95,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678407,1958-03-01T00:00:00Z,145.45,145.45,0,55.1,90.35,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678406,1958-02-15T00:00:00Z,145.45,145.45,0,55.2,90.25,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678405,1958-02-01T00:00:00Z,145.45,145.45,0,55.4,90.05,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678404,1958-01-15T00:00:00Z,145.45,145.45,0,55.6,89.85,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678403,1958-01-01T00:00:00Z,145.45,145.45,0,55.9,89.55,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678402,1957-12-15T00:00:00Z,145.45,145.45,0,55.8,89.65,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678401,1957-12-01T00:00:00Z,145.45,145.45,0,56.3,89.15,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678400,1957-11-15T00:00:00Z,145.45,145.45,0,56.5,88.95,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678399,1957-10-01T00:00:00Z,145.45,145.45,0,57.2,88.25,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678398,1957-03-01T00:00:00Z,145.45,145.45,0,54.8,90.65,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678397,1957-02-15T00:00:00Z,145.45,145.45,0,54.7,90.75,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678396,1957-01-31T00:00:00Z,145.45,145.45,0,54.6,90.85,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678395,1957-01-16T00:00:00Z,145.45,145.45,0,54.5,90.95,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678394,1957-01-02T00:00:00Z,145.45,145.45,0,55.3,90.15,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678393,1956-12-17T00:00:00Z,145.45,145.45,0,54.6,90.85,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678392,1956-12-01T00:00:00Z,145.45,145.45,0,54.8,90.65,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678391,1956-11-15T00:00:00Z,145.45,145.45,0,55.2,90.25,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678390,1956-10-01T00:00:00Z,145.45,145.45,0,55.7,89.75,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678389,1956-03-01T00:00:00Z,145.45,145.45,0,55.7,89.75,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678388,1956-02-17T00:00:00Z,145.45,145.45,0,56,89.45,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678387,1956-02-03T00:00:00Z,145.45,145.45,0,56.4,89.05,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678386,1956-01-18T00:00:00Z,145.45,145.45,0,56.6,88.85,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678385,1956-01-03T00:00:00Z,145.45,145.45,0,57.3,88.15,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678384,1955-12-16T00:00:00Z,145.45,145.45,0,58.4,87.05,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678383,1955-12-08T00:00:00Z,145.45,145.45,0,58.4,87.05,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678382,1955-11-20T00:00:00Z,145.45,145.45,0,59.7,85.75,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678381,1955-10-01T00:00:00Z,145.45,145.45,0,59.7,85.75,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678380,1955-03-01T00:00:00Z,145.45,145.45,0,56,89.45,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678379,1955-02-15T00:00:00Z,145.45,145.45,0,56.1,89.35,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678378,1955-02-01T00:00:00Z,145.45,145.45,0,56.1,89.35,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678377,1955-01-17T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678376,1954-12-31T00:00:00Z,145.45,145.45,0,56.6,88.85,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678375,1954-12-15T00:00:00Z,145.45,145.45,0,56.8,88.65,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678374,1954-12-01T00:00:00Z,145.45,145.45,0,57.1,88.35,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678373,1954-10-01T00:00:00Z,145.45,145.45,0,58,87.45,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678372,1954-03-01T00:00:00Z,145.45,145.45,0,53.9,91.55,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678371,1953-10-01T00:00:00Z,145.45,145.45,0,54.2,91.25,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678370,1953-03-01T00:00:00Z,145.45,145.45,0,53.1,92.35,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678369,1952-10-01T00:00:00Z,145.45,145.45,0,54.9,90.55,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678368,1952-03-01T00:00:00Z,145.45,145.45,0,53.6,91.85,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678367,1951-10-01T00:00:00Z,145.45,145.45,0,55.2,90.25,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678366,1951-03-01T00:00:00Z,145.45,145.45,0,53,92.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678365,1950-10-01T00:00:00Z,145.45,145.45,0,56.2,89.25,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678364,1950-03-01T00:00:00Z,145.45,145.45,0,54.4,91.05,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678363,1949-10-01T00:00:00Z,145.45,145.45,0,56,89.45,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678362,1949-03-01T00:00:00Z,145.45,145.45,0,53.4,92.05,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678361,1948-10-01T00:00:00Z,145.45,145.45,0,54.8,90.65,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678360,1947-10-01T00:00:00Z,145.45,145.45,0,58.7,86.75,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678359,1947-03-01T00:00:00Z,145.45,145.45,0,50.5,94.95,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678358,1946-10-01T00:00:00Z,145.45,145.45,0,53,92.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678357,1946-03-01T00:00:00Z,145.45,145.45,0,49,96.45,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678356,1945-10-01T00:00:00Z,145.45,145.45,0,49.8,95.65,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678355,1945-03-01T00:00:00Z,145.45,145.45,0,48.7,96.75,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678354,1944-10-01T00:00:00Z,145.45,145.45,0,48.8,96.65,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678353,1944-03-01T00:00:00Z,145.45,145.45,0,48.2,97.25,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4447,377346N1209207W001,1678352,1940-10-01T00:00:00Z,145.45,145.45,0,47.4,98.05,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
