STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36189,362978N1191456W001,924891,1979-01-15T00:00:00Z,389.7,388.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924890,1978-10-06T00:00:00Z,389.7,388.7,0,81.3,308.4,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924889,1978-01-23T00:00:00Z,389.7,388.7,0,81.3,308.4,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924888,1977-10-04T00:00:00Z,389.7,388.7,0,86.4,303.3,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924887,1977-01-20T00:00:00Z,389.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924886,1976-10-04T00:00:00Z,389.7,388.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924885,1976-01-19T00:00:00Z,389.7,388.7,0,60.2,329.5,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924884,1975-09-26T00:00:00Z,389.7,388.7,0,65,324.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924883,1975-02-05T00:00:00Z,389.7,388.7,0,58.6,331.1,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924882,1974-10-01T00:00:00Z,389.7,388.7,0,66,323.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924881,1974-02-06T00:00:00Z,389.7,388.7,0,59.4,330.3,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924880,1973-10-02T00:00:00Z,389.7,388.7,0,68.4,321.3,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924879,1973-02-05T00:00:00Z,389.7,388.7,0,70,319.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
36189,362978N1191456W001,924878,1972-10-02T00:00:00Z,389.7,388.7,0,76.9,312.8,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
