STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15886,362117N1196813W001,942265,1974-09-25T00:00:00Z,222.32,221.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942264,1973-10-05T00:00:00Z,222.32,221.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942263,1973-02-26T00:00:00Z,222.32,221.82,0,20.7,201.62,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942262,1972-10-16T00:00:00Z,222.32,221.82,0,21.1,201.22,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942261,1972-01-25T00:00:00Z,222.32,221.82,0,21.1,201.22,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942260,1971-10-04T00:00:00Z,222.32,221.82,0,20.9,201.42,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942259,1971-03-31T00:00:00Z,222.32,221.82,0,20,202.32,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15886,362117N1196813W001,942258,1971-02-19T00:00:00Z,222.32,221.82,0,20.6,201.72,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942257,1970-11-03T00:00:00Z,222.32,221.82,0,20.1,202.22,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15886,362117N1196813W001,942256,1970-02-23T00:00:00Z,222.32,221.82,0,20,202.32,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
