STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10831,371177N1204010W001,1371300,2009-09-30T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS BLOCKED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371299,2009-02-18T00:00:00Z,178.2,177.2,0,150,28.2,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371301,2008-12-15T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS BLOCKED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371295,2008-02-27T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS BLOCKED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371296,2007-10-12T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS BLOCKED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371294,2007-02-14T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371297,2006-10-10T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371293,2006-01-17T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371298,2005-10-10T00:00:00Z,178.2,177.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
10831,371177N1204010W001,1371292,2005-01-11T00:00:00Z,178.2,177.2,0,146,32.2,146,145,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
