STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2554,341139N1191348W004,2626250,2020-03-16T00:00:00Z,4.405,5.245,0,13.9,-9.495,13.9,14.74,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2626083,2019-12-04T00:00:00Z,4.405,5.245,0,20.48,-16.075,20.48,21.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2486356,2019-09-12T00:00:00Z,4.405,5.245,0,19.74,-15.335,19.74,20.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2485807,2019-06-12T00:00:00Z,4.405,5.245,0,17.04,-12.635,17.04,17.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2470492,2019-04-01T00:00:00Z,4.405,5.245,0,15.49,-11.085,15.49,16.33,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2437890,2018-12-17T00:00:00Z,4.405,5.245,23.08,0,27.485,-23.08,-22.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2437888,2018-10-04T00:00:00Z,4.405,5.245,24.58,0,28.985,-24.58,-23.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2437889,2018-06-11T00:00:00Z,4.405,5.245,20.46,0,24.865,-20.46,-19.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2289280,2018-03-09T00:00:00Z,4.405,5.245,0,20.18,-15.775,20.18,21.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2271163,2017-09-14T00:00:00Z,4.405,5.245,0,25.16,-20.755,25.16,26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2554,341139N1191348W004,2270651,2017-06-08T00:00:00Z,4.405,5.245,0,19.61,-15.205,19.61,20.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2554,341139N1191348W004,2243316,2017-03-09T00:00:00Z,4.405,5.245,0,14.77,-10.365,14.77,15.61,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2243317,2016-12-14T00:00:00Z,4.405,5.245,0,22.57,-18.165,22.57,23.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2219076,2016-09-15T00:00:00Z,4.405,5.245,0,24.57,-20.165,24.57,25.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2219075,2016-09-14T00:00:00Z,4.405,5.245,0,24.42,-20.015,24.42,25.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2219074,2016-06-07T00:00:00Z,4.405,5.245,0,20.54,-16.135,20.54,21.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2191436,2016-03-09T00:00:00Z,4.405,5.245,0,18.81,-14.405,18.81,19.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2191435,2016-03-08T00:00:00Z,4.405,5.245,0,18.92,-14.515,18.92,19.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2190885,2015-12-14T00:00:00Z,4.405,5.245,0,23.63,-19.225,23.63,24.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2190712,2015-12-01T00:00:00Z,4.405,5.245,0,24.16,-19.755,24.16,25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2163726,2015-10-09T00:00:00Z,4.405,5.245,0,22.37,-17.965,22.37,23.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2163523,2015-09-16T00:00:00Z,4.405,5.245,0,21.31,-16.905,21.31,22.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2163514,2015-09-15T00:00:00Z,4.405,5.245,0,21.23,-16.825,21.23,22.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2162932,2015-06-12T00:00:00Z,4.405,5.245,0,18.89,-14.485,18.89,19.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2121541,2015-03-17T00:00:00Z,4.405,5.245,0,15.76,-11.355,15.76,16.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2120938,2014-12-16T00:00:00Z,4.405,5.245,0,18.17,-13.765,18.17,19.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2019502,2014-10-14T00:00:00Z,4.405,5.245,0,22.39,-17.985,22.39,23.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,2019501,2014-06-19T00:00:00Z,4.405,5.245,0,18.08,-13.675,18.08,18.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,1884619,2014-03-18T00:00:00Z,4.405,5.245,0,13.51,-9.105,13.51,14.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,1819099,2013-10-01T00:00:00Z,4.405,5.245,0,15.44,-11.035,15.44,16.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,1734903,2013-06-06T00:00:00Z,4.405,5.245,0,8.94,-4.535,8.94,9.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,1734348,2013-03-21T00:00:00Z,5.245,5.245,0,4.94,0.305,4.94,4.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,1733837,2013-01-14T00:00:00Z,5.245,5.245,0,4.54,0.705,4.54,4.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,93629,2012-09-18T00:00:00Z,5.245,5.245,0,8.74,-3.495,8.74,8.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,91597,2012-06-19T00:00:00Z,5.245,5.245,0,2.11,3.135,2.11,2.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,58732,2012-03-15T00:00:00Z,5.245,5.245,0,1.86,3.385,1.86,1.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,58324,2011-12-20T00:00:00Z,5.245,5.245,0,2.21,3.035,2.21,2.21,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,29989,2011-09-22T00:00:00Z,5.245,5.245,0,5.8,-0.555,5.8,5.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,29413,2011-05-18T00:00:00Z,5.245,5.245,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,29195,2011-04-01T00:00:00Z,5.245,5.245,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2554,341139N1191348W004,28402,2011-01-25T00:00:00Z,5.245,5.245,0,3.05,2.195,3.05,3.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
