STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49129,346630N1203650W001,2620372,2020-03-20T10:25:00Z,352,350,0,309.33,42.67,309.33,307.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2478354,2019-10-02T12:47:00Z,352,350,0,308.7,43.3,308.7,306.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2451604,2019-03-08T12:10:00Z,352,350,0,305.64,46.36,305.64,303.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2286968,2018-03-13T08:42:00Z,352,350,0,307.16,44.84,307.16,305.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2267791,2017-10-19T09:42:00Z,352,350,0,306.88,45.12,306.88,304.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2244590,2017-03-14T13:30:00Z,352,350,0,304.92,47.08,304.92,302.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2184703,2016-03-10T00:00:00Z,352,350,0,305.74,46.26,305.74,303.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2164754,2015-10-14T00:00:00Z,352,350,0,308.38,43.62,308.38,306.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2126836,2015-03-11T00:00:00Z,352,350,0,307.88,44.12,307.88,305.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2109225,2014-03-19T00:00:00Z,352,350,0,304.46,47.54,304.46,302.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2109224,2013-03-14T00:00:00Z,352,350,0,306.6,45.4,306.6,304.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49129,346630N1203650W001,2109223,2012-03-13T00:00:00Z,352,350,0,305.17,46.83,305.17,303.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
