STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14435,367049N1200963W001,1171824,1958-01-29T00:00:00Z,205.91,204.51,0,49.7,156.21,49.7,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171823,1957-08-30T00:00:00Z,205.91,204.51,0,56.4,149.51,56.4,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171822,1957-03-02T00:00:00Z,205.91,204.51,0,47.5,158.41,47.5,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171821,1956-10-02T00:00:00Z,205.91,204.51,0,54.9,151.01,54.9,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171820,1956-05-03T00:00:00Z,205.91,204.51,0,49.1,156.81,49.1,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171819,1955-11-01T00:00:00Z,205.91,204.51,0,48.7,157.21,48.7,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171818,1955-04-01T00:00:00Z,205.91,204.51,0,42.7,163.21,42.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171817,1954-11-01T00:00:00Z,205.91,204.51,0,46.6,159.31,46.6,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171816,1954-03-03T00:00:00Z,205.91,204.51,0,38.9,167.01,38.9,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171815,1953-11-02T00:00:00Z,205.91,204.51,0,37.8,168.11,37.8,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171814,1953-10-01T00:00:00Z,205.91,204.51,0,41.4,164.51,41.4,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171813,1953-03-06T00:00:00Z,205.91,204.51,0,35.8,170.11,35.8,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171812,1952-10-01T00:00:00Z,205.91,204.51,0,37.9,168.01,37.9,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171811,1952-03-03T00:00:00Z,205.91,204.51,0,35.6,170.31,35.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171810,1951-11-01T00:00:00Z,205.91,204.51,0,35.7,170.21,35.7,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171809,1951-03-04T00:00:00Z,205.91,204.51,0,30.4,175.51,30.4,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171808,1950-10-01T00:00:00Z,205.91,204.51,0,32.2,173.71,32.2,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14435,367049N1200963W001,1171807,1950-04-02T00:00:00Z,205.91,204.51,0,28.2,177.71,28.2,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
