STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3670,342678N1191253W001,2631700,2020-04-03T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2631133,2020-03-24T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3670,342678N1191253W001,2631132,2020-03-18T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3670,342678N1191253W001,2631041,2020-01-17T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3670,342678N1191253W001,2486566,2019-10-15T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2485389,2019-09-30T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access casing to measure with meter,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2485682,2019-09-27T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2485659,2019-07-10T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2485367,2019-06-17T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access casing to measure with meter,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2470224,2019-05-10T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2458131,2019-03-25T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",could not access casing to measure with meter,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2458871,2019-03-15T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2458865,2019-01-18T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2458017,2018-12-31T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2418159,2018-11-15T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2417748,2018-10-17T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2418139,2018-10-02T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2418134,2018-10-01T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2418126,2018-09-24T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2418111,2018-07-19T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2417760,2018-06-15T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",access port blocked,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2418087,2018-05-15T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2288943,2018-03-27T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2288455,2018-03-06T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",access port blocked,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2288986,2018-01-24T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2288456,2017-12-18T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",access port blocked,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2288990,2017-12-08T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3670,342678N1191253W001,2270092,2017-10-24T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3670,342678N1191253W001,2269768,2017-09-11T00:00:00Z,141.228,139.978,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",access port blocked,5029,"County of Ventura, Watershed Protection District"
