STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2565,379818N1220235W001,2662832,2020-09-17T00:00:00Z,99.11,98.61,0,34.8,64.31,34.8,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 7,1,Department of Water Resources
2565,379818N1220235W001,2661063,2020-08-19T00:00:00Z,99.11,98.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 7  No data collected due to Covid-19,1,Department of Water Resources
2565,379818N1220235W001,2654199,2020-07-09T00:00:00Z,99.11,98.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 7 No data collected due to Covid-19,1,Department of Water Resources
2565,379818N1220235W001,2622721,2020-05-13T00:00:00Z,99.11,98.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2565,379818N1220235W001,2622716,2020-04-20T00:00:00Z,99.11,98.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2565,379818N1220235W001,2622711,2020-03-20T00:00:00Z,99.11,98.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurment due to Covid 19,1,Department of Water Resources
2565,379818N1220235W001,2523304,2020-02-10T00:00:00Z,99.11,98.61,0,30.3,68.81,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2565,379818N1220235W001,2494352,2020-01-13T00:00:00Z,99.11,98.61,0,30.7,68.41,30.7,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2565,379818N1220235W001,2491297,2019-12-19T00:00:00Z,99.11,98.61,0,31,68.11,31,30.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2565,379818N1220235W001,2486987,2019-11-21T00:00:00Z,99.11,98.61,0,32.9,66.21,32.9,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2565,379818N1220235W001,2478751,2019-10-18T00:00:00Z,99.11,98.61,0,34.4,64.71,34.4,33.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
2565,379818N1220235W001,2475178,2019-09-10T00:00:00Z,99.11,98.61,0,32.1,67.01,32.1,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
