STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37202,401623N1203156W001,2655802,2020-04-15T12:00:00Z,3993.64,3990.34,19.6,30,3983.24,10.4,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2483084,2019-10-25T12:00:00Z,3993.64,3990.34,34.8,62,3966.44,27.2,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2453032,2019-04-10T12:00:00Z,3993.64,3990.34,11.9,30,3975.54,18.1,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2415497,2018-10-26T12:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
37202,401623N1203156W001,2286034,2018-04-04T12:00:00Z,3993.64,3990.34,23,45,3971.64,22,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2268047,2017-10-18T12:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
37202,401623N1203156W001,2244231,2017-04-04T12:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"pumping, possibly flowing, water being pumped into the lake",1,Department of Water Resources
37202,401623N1203156W001,2215389,2016-10-27T12:00:00Z,3993.64,3990.34,8.6,60,3942.24,51.4,48.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2196492,2016-04-07T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped due to flat tire and time,1,Department of Water Resources
37202,401623N1203156W001,2161933,2015-10-23T00:00:00Z,3993.64,3990.34,7.1,55,3945.74,47.9,44.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,2133983,2015-03-26T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
37202,401623N1203156W001,2029330,2014-10-24T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
37202,401623N1203156W001,1885443,2014-03-27T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
37202,401623N1203156W001,1797981,2013-10-23T00:00:00Z,3993.64,3990.34,6.8,41,3959.44,34.2,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,1684888,2013-03-27T00:00:00Z,3993.64,3990.34,15.8,35,3974.44,19.2,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,70199,2012-10-29T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
37202,401623N1203156W001,57702,2012-04-10T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
37202,401623N1203156W001,41153,2011-10-19T00:00:00Z,3993.64,3990.34,0,25.6,3968.04,25.6,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703158,2011-10-19T00:00:00Z,3993.64,3990.34,0,25.6,3968.04,25.6,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703157,2011-04-12T00:00:00Z,3993.64,3990.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
37202,401623N1203156W001,703156,2010-10-27T00:00:00Z,3993.64,3990.34,0,24.8,3968.84,24.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703155,2010-04-07T00:00:00Z,3993.64,3990.34,0,24.8,3968.84,24.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703154,2009-10-27T00:00:00Z,3993.64,3990.34,0,37.9,3955.74,37.9,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703153,2009-04-09T00:00:00Z,3993.64,3990.34,0,23.8,3969.84,23.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703152,2008-10-29T00:00:00Z,3993.64,3990.34,0,37.3,3956.34,37.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703151,2008-04-03T00:00:00Z,3993.64,3990.34,0,23.3,3970.34,23.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703150,2007-10-25T00:00:00Z,3993.64,3990.34,0,38,3955.64,38,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37202,401623N1203156W001,703149,2007-03-28T00:00:00Z,3993.64,3990.34,0,18.7,3974.94,18.7,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
