STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23382,356025N1196116W001,704483,1961-02-03T00:00:00Z,240.22,238.22,0,44.4,195.82,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704482,1960-11-01T00:00:00Z,240.22,238.22,0,38.3,201.92,38.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704481,1960-10-03T00:00:00Z,240.22,238.22,0,35.1,205.12,35.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704480,1960-07-08T00:00:00Z,240.22,238.22,0,55.3,184.92,55.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704479,1960-06-05T00:00:00Z,240.22,238.22,0,40.3,199.92,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704478,1960-05-09T00:00:00Z,240.22,238.22,0,32.3,207.92,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704477,1960-04-04T00:00:00Z,240.22,238.22,0,41.2,199.02,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704476,1960-03-02T00:00:00Z,240.22,238.22,0,53.2,187.02,53.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704475,1960-02-04T00:00:00Z,240.22,238.22,0,27.6,212.62,27.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704474,1959-10-05T00:00:00Z,240.22,238.22,0,34.8,205.42,34.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704473,1959-02-07T00:00:00Z,240.22,238.22,0,43,197.22,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704472,1958-10-06T00:00:00Z,240.22,238.22,0,23.7,216.52,23.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704471,1958-04-06T00:00:00Z,240.22,238.22,0,37.8,202.42,37.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704470,1958-03-03T00:00:00Z,240.22,238.22,0,46,194.22,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704469,1958-02-05T00:00:00Z,240.22,238.22,0,32.1,208.12,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704468,1958-01-03T00:00:00Z,240.22,238.22,0,26.5,213.72,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704467,1957-12-03T00:00:00Z,240.22,238.22,0,32.1,208.12,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704466,1957-11-04T00:00:00Z,240.22,238.22,0,32.7,207.52,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704465,1957-10-02T00:00:00Z,240.22,238.22,0,41.6,198.62,41.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704464,1957-09-05T00:00:00Z,240.22,238.22,0,41.2,199.02,41.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704463,1957-08-09T00:00:00Z,240.22,238.22,0,54.6,185.62,54.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704462,1957-07-22T00:00:00Z,240.22,238.22,0,39.9,200.32,39.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704461,1957-06-06T00:00:00Z,240.22,238.22,0,29.1,211.12,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704460,1957-05-07T00:00:00Z,240.22,238.22,0,30.5,209.72,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704459,1957-04-03T00:00:00Z,240.22,238.22,0,33.2,207.02,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704458,1957-03-04T00:00:00Z,240.22,238.22,0,40.3,199.92,40.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704457,1957-02-04T00:00:00Z,240.22,238.22,0,24.9,215.32,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704456,1956-11-06T00:00:00Z,240.22,238.22,0,21.8,218.42,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704455,1956-10-06T00:00:00Z,240.22,238.22,0,29.5,210.72,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704454,1956-03-07T00:00:00Z,240.22,238.22,0,23.3,216.92,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704453,1955-12-01T00:00:00Z,240.22,238.22,0,30.8,209.42,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704452,1955-11-01T00:00:00Z,240.22,238.22,0,47.4,192.82,47.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704451,1955-10-01T00:00:00Z,240.22,238.22,0,41,199.22,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704450,1955-03-01T00:00:00Z,240.22,238.22,0,28,212.22,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704449,1954-12-01T00:00:00Z,240.22,238.22,0,27.2,213.02,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704448,1954-11-01T00:00:00Z,240.22,238.22,0,44.6,195.62,44.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704447,1954-10-01T00:00:00Z,240.22,238.22,0,46.9,193.32,46.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704446,1954-07-01T00:00:00Z,240.22,238.22,0,25.1,215.12,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704445,1954-03-01T00:00:00Z,240.22,238.22,0,19,221.22,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704444,1953-11-01T00:00:00Z,240.22,238.22,0,24.6,215.62,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23382,356025N1196116W001,704443,1953-03-01T00:00:00Z,240.22,238.22,0,17.5,222.72,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
