STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4083,375821N1212068W001,1534328,1989-10-10T00:00:00Z,57.42,56.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534327,1989-03-10T00:00:00Z,57.42,56.62,0,13.2,44.22,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534326,1988-09-29T00:00:00Z,57.42,56.62,0,12.1,45.32,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534325,1988-03-23T00:00:00Z,57.42,56.62,0,11.1,46.32,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534324,1987-10-18T00:00:00Z,57.42,56.62,0,11,46.42,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534323,1987-03-30T00:00:00Z,57.42,56.62,0,11.9,45.52,11.9,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534322,1986-10-31T00:00:00Z,57.42,56.62,0,7.5,49.92,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534321,1986-04-23T00:00:00Z,57.42,56.62,0,8.9,48.52,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534320,1985-12-10T00:00:00Z,57.42,56.62,0,8.3,49.12,8.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534319,1985-05-03T00:00:00Z,57.42,56.62,0,5,52.42,5,4.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534318,1984-10-10T00:00:00Z,57.42,56.62,0,9.9,47.52,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534317,1984-03-29T00:00:00Z,57.42,56.62,0,5.8,51.62,5.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534316,1983-10-24T00:00:00Z,57.42,56.62,0,11.2,46.22,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534315,1983-06-01T00:00:00Z,57.42,56.62,0,4.9,52.52,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534314,1982-10-14T00:00:00Z,57.42,56.62,0,13,44.42,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534313,1982-04-28T00:00:00Z,57.42,56.62,0,13.5,43.92,13.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534312,1981-11-03T00:00:00Z,57.42,56.62,0,12.9,44.52,12.9,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534311,1981-03-31T00:00:00Z,57.42,56.62,0,11.5,45.92,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534310,1980-10-21T00:00:00Z,57.42,56.62,0,10.4,47.02,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534309,1980-03-31T00:00:00Z,57.42,56.62,0,12.5,44.92,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534308,1979-10-12T00:00:00Z,57.42,56.62,0,12.4,45.02,12.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534307,1979-03-14T00:00:00Z,57.42,56.62,0,13.9,43.52,13.9,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534306,1978-09-26T00:00:00Z,57.42,56.62,0,9.7,47.72,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534305,1978-04-24T00:00:00Z,57.42,56.62,0,10.1,47.32,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534304,1977-10-13T00:00:00Z,57.42,56.62,0,11.1,46.32,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534303,1977-03-08T00:00:00Z,57.42,56.62,0,10.1,47.32,10.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534302,1976-10-19T00:00:00Z,57.42,56.62,0,9.3,48.12,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534301,1976-03-16T00:00:00Z,57.42,56.62,0,10.6,46.82,10.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4083,375821N1212068W001,1534300,1975-10-15T00:00:00Z,57.42,56.62,0,9.7,47.72,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
