STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26977,343653N1190423W001,1490675,2003-06-02T00:00:00Z,323.48,323.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490674,2003-03-27T00:00:00Z,323.48,323.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490673,2003-01-28T00:00:00Z,323.48,323.48,0,78.5,244.98,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490672,2002-11-27T00:00:00Z,323.48,323.48,0,76.8,246.68,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490671,2002-10-08T00:00:00Z,323.48,323.48,0,88,235.48,88,88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490670,2002-07-31T00:00:00Z,323.48,323.48,0,80.4,243.08,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490669,2002-05-29T00:00:00Z,323.48,323.48,0,82.5,240.98,82.5,82.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490668,2002-03-28T00:00:00Z,323.48,323.48,0,81,242.48,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490667,2002-01-30T00:00:00Z,323.48,323.48,0,66.5,256.98,66.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490666,2001-12-03T00:00:00Z,323.48,323.48,0,61.9,261.58,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490665,2001-09-27T00:00:00Z,323.48,323.48,0,75.6,247.88,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490664,2001-08-07T00:00:00Z,323.48,323.48,0,83.2,240.28,83.2,83.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490663,2001-05-24T00:00:00Z,323.48,323.48,0,69.4,254.08,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490662,2001-03-28T00:00:00Z,323.48,323.48,0,55.3,268.18,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490661,2001-01-30T00:00:00Z,323.48,323.48,0,61.8,261.68,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490660,2000-12-01T00:00:00Z,323.48,323.48,0,71.2,252.28,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490659,2000-09-28T00:00:00Z,323.48,323.48,0,83.1,240.38,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490658,2000-08-22T00:00:00Z,323.48,323.48,0,76.8,246.68,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490657,2000-06-06T00:00:00Z,323.48,323.48,0,81.1,242.38,81.1,81.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490656,2000-04-04T00:00:00Z,323.48,323.48,0,79.8,243.68,79.8,79.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490655,2000-02-07T00:00:00Z,323.48,323.48,0,63.5,259.98,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490654,1999-12-03T00:00:00Z,323.48,323.48,0,76.7,246.78,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490653,1999-10-04T00:00:00Z,323.48,323.48,0,83.2,240.28,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26977,343653N1190423W001,1490652,1999-07-26T00:00:00Z,323.48,323.48,0,84.6,238.88,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
