STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17631,365738N1192503W001,1010396,1964-02-03T00:00:00Z,433.21,432.71,0,15.4,417.81,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010395,1963-03-05T00:00:00Z,433.21,432.71,0,15.3,417.91,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010394,1962-02-16T00:00:00Z,433.21,432.71,0,14.3,418.91,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010393,1961-10-12T00:00:00Z,433.21,432.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010392,1961-02-08T00:00:00Z,433.21,432.71,0,13.4,419.81,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010391,1960-10-27T00:00:00Z,433.21,432.71,0,12.6,420.61,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010390,1960-03-01T00:00:00Z,433.21,432.71,0,9.3,423.91,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010389,1959-10-19T00:00:00Z,433.21,432.71,0,6.4,426.81,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010388,1959-02-24T00:00:00Z,433.21,432.71,0,11.5,421.71,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010387,1958-10-15T00:00:00Z,433.21,432.71,0,5.6,427.61,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010386,1958-03-20T00:00:00Z,433.21,432.71,0,4.5,428.71,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010385,1958-01-28T00:00:00Z,433.21,432.71,0,10.9,422.31,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010384,1957-10-24T00:00:00Z,433.21,432.71,0,7,426.21,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010383,1957-02-14T00:00:00Z,433.21,432.71,0,11.1,422.11,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010382,1956-11-16T00:00:00Z,433.21,432.71,0,5.7,427.51,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010381,1956-02-21T00:00:00Z,433.21,432.71,0,8.9,424.31,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010380,1956-01-27T00:00:00Z,433.21,432.71,0,8.6,424.61,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010379,1955-11-16T00:00:00Z,433.21,432.71,0,11.7,421.51,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010378,1955-10-05T00:00:00Z,433.21,432.71,0,11.2,422.01,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010377,1955-02-22T00:00:00Z,433.21,432.71,0,17.2,416.01,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010376,1955-01-21T00:00:00Z,433.21,432.71,0,18.8,414.41,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010375,1954-11-19T00:00:00Z,433.21,432.71,0,17.5,415.71,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010374,1954-10-16T00:00:00Z,433.21,432.71,0,16.5,416.71,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010373,1954-03-13T00:00:00Z,433.21,432.71,0,24.5,408.71,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010372,1954-01-15T00:00:00Z,433.21,432.71,0,26,407.21,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010371,1953-11-13T00:00:00Z,433.21,432.71,0,25.9,407.31,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17631,365738N1192503W001,1010370,1953-10-02T00:00:00Z,433.21,432.71,0,25.3,407.91,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
