STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6744,377837N1212816W001,1670611,2007-10-07T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670612,2007-03-01T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670609,2006-10-01T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670610,2006-03-01T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670607,2005-10-01T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670608,2005-03-01T00:00:00Z,18.35,17.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670605,2004-10-01T00:00:00Z,18.35,17.35,0,19,-0.65,19,18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670606,2004-03-09T00:00:00Z,18.35,17.35,0,11.5,6.85,11.5,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670604,2003-09-30T00:00:00Z,18.35,17.35,0,14,4.35,14,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670603,2003-03-03T00:00:00Z,18.35,17.35,0,11.5,6.85,11.5,10.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670601,2002-09-30T00:00:00Z,18.35,17.35,0,12.5,5.85,12.5,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670602,2002-03-05T00:00:00Z,18.35,17.35,0,10.2,8.15,10.2,9.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670600,2001-10-09T00:00:00Z,18.35,17.35,0,13,5.35,13,12,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6744,377837N1212816W001,1670599,2001-03-01T00:00:00Z,18.35,17.35,0,10,8.35,10,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
