STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51360,352933N1193011W001,2632768,2020-06-17T00:00:00Z,305.68,304.58,0,86.1,219.58,86.1,85,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632767,2020-06-03T00:00:00Z,305.68,304.58,0,79.3,226.38,79.3,78.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632766,2020-05-20T00:00:00Z,305.68,304.58,0,81.9,223.78,81.9,80.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632765,2020-05-06T00:00:00Z,305.68,304.58,0,81.9,223.78,81.9,80.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632764,2020-04-15T00:00:00Z,305.68,304.58,0,76.1,229.58,76.1,75,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632763,2020-04-01T00:00:00Z,305.68,304.58,0,81.7,223.98,81.7,80.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632762,2020-03-18T00:00:00Z,305.68,304.58,0,75.9,229.78,75.9,74.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632761,2020-03-04T00:00:00Z,305.68,304.58,0,62.1,243.58,62.1,61,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632760,2020-02-19T00:00:00Z,305.68,304.58,0,48.9,256.78,48.9,47.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632759,2020-02-05T00:00:00Z,305.68,304.58,0,47.8,257.88,47.8,46.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2632758,2020-01-22T00:00:00Z,305.68,304.58,0,48.4,257.28,48.4,47.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499989,2020-01-08T00:00:00Z,305.68,304.58,0,48.7,256.98,48.7,47.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499988,2019-12-18T00:00:00Z,305.68,304.58,0,51.1,254.58,51.1,50,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499987,2019-12-04T00:00:00Z,305.68,304.58,0,54.3,251.38,54.3,53.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499986,2019-11-20T00:00:00Z,305.68,304.58,0,52.4,253.28,52.4,51.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499985,2019-11-06T00:00:00Z,305.68,304.58,0,58.7,246.98,58.7,57.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499984,2019-10-16T00:00:00Z,305.68,304.58,0,59.8,245.88,59.8,58.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499983,2019-10-02T00:00:00Z,305.68,304.58,0,56.3,249.38,56.3,55.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499982,2019-09-18T00:00:00Z,305.68,304.58,0,66.7,238.98,66.7,65.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499981,2019-09-05T00:00:00Z,305.68,304.58,0,67.4,238.28,67.4,66.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2499980,2019-08-21T00:00:00Z,305.68,304.58,0,64.2,241.48,64.2,63.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476591,2019-08-07T00:00:00Z,305.68,304.58,0,72.6,233.08,72.6,71.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476590,2019-07-16T00:00:00Z,305.68,304.58,0,73.1,232.58,73.1,72,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476589,2019-07-02T00:00:00Z,305.68,304.58,0,77.2,228.48,77.2,76.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476588,2019-06-19T00:00:00Z,305.68,304.58,0,73.9,231.78,73.9,72.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476587,2019-06-05T00:00:00Z,305.68,304.58,0,83.4,222.28,83.4,82.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476586,2019-05-15T00:00:00Z,305.68,304.58,0,83.6,222.08,83.6,82.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476585,2019-05-01T00:00:00Z,305.68,304.58,0,85.9,219.78,85.9,84.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476584,2019-04-17T00:00:00Z,305.68,304.58,0,87.7,217.98,87.7,86.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476583,2019-04-03T00:00:00Z,305.68,304.58,0,89.1,216.58,89.1,88,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
51360,352933N1193011W001,2476582,2019-03-20T00:00:00Z,305.68,304.58,0,92.7,212.98,92.7,91.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,WKWD-1 referred to as Well 1,1135,West Kern Water District
