STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15544,387489N1215098W001,1383591,2004-03-11T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383590,2003-10-29T00:00:00Z,27.43,27.43,0,14.2,13.23,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383523,2003-03-20T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383522,2002-10-23T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383521,2002-03-25T00:00:00Z,27.43,27.43,0,19.1,8.33,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383520,2001-11-15T00:00:00Z,27.43,27.43,0,25.9,1.53,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15544,387489N1215098W001,1383519,2001-04-19T00:00:00Z,27.43,27.43,0,18.2,9.23,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383589,2000-10-24T00:00:00Z,27.43,27.43,0,16.8,10.63,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383588,2000-03-29T00:00:00Z,27.43,27.43,0,19.2,8.23,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383587,1999-10-07T00:00:00Z,27.43,27.43,0,13.2,14.23,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383586,1999-03-22T00:00:00Z,27.43,27.43,0,19.2,8.23,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383585,1998-10-21T00:00:00Z,27.43,27.43,0,18.5,8.93,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383584,1998-03-27T00:00:00Z,27.43,27.43,0,19,8.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383583,1997-10-07T00:00:00Z,27.43,27.43,0,19.1,8.33,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383582,1997-04-29T00:00:00Z,27.43,27.43,0,19.8,7.63,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383581,1996-11-20T00:00:00Z,27.43,27.43,0,29.6,-2.17,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383580,1996-03-27T00:00:00Z,27.43,27.43,0,14.4,13.03,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383579,1995-10-10T00:00:00Z,27.43,27.43,0,14.7,12.73,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383578,1995-03-28T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BAD DOG,777,County of Sutter
15544,387489N1215098W001,1383577,1994-11-28T00:00:00Z,27.43,27.43,0,20.5,6.93,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383576,1994-04-21T00:00:00Z,27.43,27.43,0,17,10.43,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383575,1993-12-17T00:00:00Z,27.43,27.43,0,22.8,4.63,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383574,1993-03-18T00:00:00Z,27.43,27.43,0,18.4,9.03,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383573,1992-12-10T00:00:00Z,27.43,27.43,0,22.4,5.03,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383572,1992-05-12T00:00:00Z,27.43,27.43,0,21.6,5.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383571,1991-11-15T00:00:00Z,27.43,27.43,0,20.1,7.33,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383570,1991-05-06T00:00:00Z,27.43,27.43,0,23.3,4.13,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383569,1990-11-16T00:00:00Z,27.43,27.43,0,21.9,5.53,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383568,1990-03-21T00:00:00Z,27.43,27.43,0,20.8,6.63,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383567,1989-11-09T00:00:00Z,27.43,27.43,0,19,8.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383566,1989-03-01T00:00:00Z,27.43,27.43,0,24.1,3.33,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383565,1988-10-06T00:00:00Z,27.43,27.43,0,24,3.43,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383564,1988-03-02T00:00:00Z,27.43,27.43,0,20.9,6.53,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383563,1987-11-11T00:00:00Z,27.43,27.43,0,21.3,6.13,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383562,1987-04-09T00:00:00Z,27.43,27.43,0,25.5,1.93,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383561,1986-11-10T00:00:00Z,27.43,27.43,0,22.8,4.63,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383560,1986-03-04T00:00:00Z,27.43,27.43,0,27.1,0.33,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383559,1985-10-02T00:00:00Z,27.43,27.43,0,38.4,-10.97,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383558,1985-04-09T00:00:00Z,27.43,27.43,0,31.9,-4.47,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383557,1984-11-14T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,777,County of Sutter
15544,387489N1215098W001,1383556,1984-04-27T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
15544,387489N1215098W001,1383555,1983-11-22T00:00:00Z,27.43,27.43,0,22.2,5.23,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383554,1982-11-15T00:00:00Z,27.43,27.43,0,28.9,-1.47,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383553,1982-05-10T00:00:00Z,27.43,27.43,0,39.9,-12.47,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383552,1981-10-08T00:00:00Z,27.43,27.43,0,36.5,-9.07,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383551,1981-04-17T00:00:00Z,27.43,27.43,0,38.6,-11.17,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383550,1980-10-23T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
15544,387489N1215098W001,1383549,1980-04-08T00:00:00Z,27.43,27.43,0,33.6,-6.17,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383548,1979-10-24T00:00:00Z,27.43,27.43,0,42,-14.57,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
15544,387489N1215098W001,1383547,1979-04-02T00:00:00Z,27.43,27.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,777,County of Sutter
