STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18956,363606N1191837W001,2630520,2020-03-05T12:00:00Z,384,382.5,0,29,355,29,27.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2631976,2019-10-28T12:00:00Z,384,382.5,0,28.8,355.2,28.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2463115,2019-03-10T00:00:00Z,383.5,382.5,0,26.4,357.1,26.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2415398,2018-10-22T00:00:00Z,383.5,382.5,0,38.8,344.7,38.8,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2295881,2018-03-16T00:00:00Z,383.5,382.5,0,29.3,354.2,29.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2277777,2017-10-13T00:00:00Z,383.5,382.5,0,27.9,355.6,27.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2256222,2017-03-17T00:00:00Z,383.5,382.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2256157,2016-10-16T00:00:00Z,383.5,382.5,0,36.9,346.6,36.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2183108,2016-03-10T00:00:00Z,385.7,384.7,0,37.8,347.9,37.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2162258,2015-10-14T00:00:00Z,385.7,384.7,0,43,342.7,43,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18956,363606N1191837W001,2133885,2015-02-27T00:00:00Z,385.7,384.7,0,46,339.7,46,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
