STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6954,382813N1211064W001,1570953,1984-03-27T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
6954,382813N1211064W001,1570952,1983-04-21T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570951,1982-11-05T00:00:00Z,134.32,127.32,0,131.8,2.52,131.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570950,1982-04-26T00:00:00Z,134.32,127.32,0,127.9,6.42,127.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570949,1981-10-20T00:00:00Z,134.32,127.32,0,131.6,2.72,131.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570948,1981-03-24T00:00:00Z,134.32,127.32,0,129.2,5.12,129.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570947,1980-11-06T00:00:00Z,134.32,127.32,0,131.8,2.52,131.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570946,1980-04-11T00:00:00Z,134.32,127.32,0,130.5,3.82,130.5,123.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING WET,1,Department of Water Resources
6954,382813N1211064W001,1570956,1979-10-17T00:00:00Z,134.32,127.32,0,136,-1.68,136,129,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING-MEAS'D WITH ELEC. SOUNDER,1,Department of Water Resources
6954,382813N1211064W001,1570955,1979-03-23T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL CAVED IN-DISCONTINUED,1,Department of Water Resources
6954,382813N1211064W001,1570945,1978-10-16T00:00:00Z,134.32,127.32,0,132.7,1.62,132.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570944,1978-03-20T00:00:00Z,134.32,127.32,0,124.8,9.52,124.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570943,1976-10-07T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
6954,382813N1211064W001,1570942,1976-03-16T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570941,1975-10-03T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570940,1975-03-01T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NO FIELD SHEET,1,Department of Water Resources
6954,382813N1211064W001,1570939,1974-10-18T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570938,1974-04-17T00:00:00Z,134.32,127.32,0,115.4,18.92,115.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570937,1973-10-16T00:00:00Z,134.32,127.32,0,118.4,15.92,118.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570936,1973-03-23T00:00:00Z,134.32,127.32,0,114.2,20.12,114.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570935,1972-10-16T00:00:00Z,134.32,127.32,0,117,17.32,117,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570934,1972-03-09T00:00:00Z,134.32,127.32,0,112.3,22.02,112.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570933,1971-10-15T00:00:00Z,134.32,127.32,0,116.3,18.02,116.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570932,1971-03-18T00:00:00Z,134.32,127.32,0,112.1,22.22,112.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570954,1970-10-16T00:00:00Z,134.32,127.32,0,116.9,17.42,116.9,109.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASCADING-USED ELEC. SOUNDER,1,Department of Water Resources
6954,382813N1211064W001,1570931,1970-03-24T00:00:00Z,134.32,127.32,0,67.1,67.22,67.1,60.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MAY BE CASCADING WATER,1,Department of Water Resources
6954,382813N1211064W001,1570930,1969-04-02T00:00:00Z,134.32,127.32,0,106.7,27.62,106.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ELECTRIC SOUNDER,1,Department of Water Resources
6954,382813N1211064W001,1570929,1968-10-11T00:00:00Z,134.32,127.32,0,109.3,25.02,109.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570928,1968-03-28T00:00:00Z,134.32,127.32,0,104.2,30.12,104.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570927,1968-03-13T00:00:00Z,134.32,127.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD FLOODED,1,Department of Water Resources
6954,382813N1211064W001,1570926,1967-10-10T00:00:00Z,134.32,127.32,0,108.1,26.22,108.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570925,1967-03-08T00:00:00Z,134.32,127.32,0,102.5,31.82,102.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570924,1966-10-05T00:00:00Z,134.32,127.32,0,107.3,27.02,107.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6954,382813N1211064W001,1570923,1966-02-21T00:00:00Z,134.32,127.32,0,98.8,35.52,98.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
