STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24278,352086N1190478W001,779093,1977-08-24T00:00:00Z,318.19,318.19,0,108.5,209.69,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779092,1977-06-10T00:00:00Z,318.19,318.19,0,95,223.19,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779091,1977-02-10T00:00:00Z,318.19,318.19,0,75,243.19,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779090,1976-10-13T00:00:00Z,318.19,318.19,0,73,245.19,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779089,1976-07-23T00:00:00Z,318.19,318.19,0,84,234.19,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779088,1976-02-05T00:00:00Z,318.19,318.19,0,75.5,242.69,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779087,1975-09-30T00:00:00Z,318.19,318.19,0,67,251.19,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779086,1975-02-04T00:00:00Z,318.19,318.19,0,68,250.19,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779085,1974-10-01T00:00:00Z,318.19,318.19,0,72,246.19,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779084,1974-02-08T00:00:00Z,318.19,318.19,0,63,255.19,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779083,1973-10-04T00:00:00Z,318.19,318.19,0,65,253.19,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779082,1973-01-29T00:00:00Z,318.19,318.19,0,64,254.19,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779081,1972-10-03T00:00:00Z,318.19,318.19,0,76,242.19,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779080,1972-01-27T00:00:00Z,318.19,318.19,0,68,250.19,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779079,1971-09-16T00:00:00Z,318.19,318.19,0,72,246.19,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779078,1971-01-20T00:00:00Z,318.19,318.19,0,57,261.19,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779077,1970-09-14T00:00:00Z,318.19,318.19,0,59,259.19,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24278,352086N1190478W001,779076,1969-09-17T00:00:00Z,318.19,318.19,0,59,259.19,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
