STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11059,386713N1220055W001,2620275,2020-03-20T00:00:00Z,188.79,188.79,0,21.7,167.09,21.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2486904,2019-10-04T00:00:00Z,188.79,188.79,0,19.2,169.59,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2456725,2019-04-19T00:00:00Z,188.79,188.79,0,13.9,174.89,13.9,13.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2410872,2018-09-25T00:00:00Z,188.79,188.79,0,19.2,169.59,19.2,19.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2410871,2018-09-18T00:00:00Z,188.79,188.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2290317,2018-04-10T00:00:00Z,188.79,188.79,0,22,166.79,22,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2267856,2017-09-26T00:00:00Z,188.79,188.79,0,19.4,169.39,19.4,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2244798,2017-04-10T00:00:00Z,188.79,188.79,0,15,173.79,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2231078,2016-09-27T00:00:00Z,188.79,188.79,0,28.8,159.99,28.8,28.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2206579,2016-04-11T00:00:00Z,188.79,188.79,0,30.8,157.99,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,2165095,2015-10-13T00:00:00Z,188.79,188.79,0,32.6,156.19,32.6,32.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886788,2013-09-30T00:00:00Z,188.79,188.79,0,20.2,168.59,20.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,542,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886787,2013-03-18T00:00:00Z,188.79,188.79,0,18.6,170.19,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,541,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886786,2012-11-09T00:00:00Z,188.79,188.79,0,23.4,165.39,23.4,23.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,540,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886785,2012-10-19T00:00:00Z,188.79,188.79,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,539,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886784,2012-04-25T00:00:00Z,188.79,188.79,0,20.5,168.29,20.5,20.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,538,5087,Water Resources Association of Yolo County
11059,386713N1220055W001,1886783,2011-10-17T00:00:00Z,188.79,188.79,0,21.3,167.49,21.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,537,5087,Water Resources Association of Yolo County
