STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7741,372821N1209685W001,1460269,1967-03-22T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460268,1966-10-20T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460267,1966-03-14T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460266,1965-10-18T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460265,1965-02-26T00:00:00Z,72.67,72.47,0,2.2,70.47,2.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460264,1964-10-13T00:00:00Z,72.67,72.47,0,2.9,69.77,2.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460263,1964-03-13T00:00:00Z,72.67,72.47,0,2.5,70.17,2.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460262,1963-09-30T00:00:00Z,72.67,72.47,0,3.5,69.17,3.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460261,1963-03-04T00:00:00Z,72.67,72.47,0,2,70.67,2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460260,1962-03-26T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460259,1961-10-05T00:00:00Z,72.67,72.47,0,5.6,67.07,5.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7741,372821N1209685W001,1460258,1961-03-15T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460257,1960-10-01T00:00:00Z,72.67,72.47,0,4.8,67.87,4.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7741,372821N1209685W001,1460256,1960-09-30T00:00:00Z,72.67,72.47,0,4.8,67.87,4.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7741,372821N1209685W001,1460255,1960-03-15T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460254,1959-10-02T00:00:00Z,72.67,72.47,0,4.2,68.47,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7741,372821N1209685W001,1460253,1959-03-19T00:00:00Z,72.67,72.47,0,2.5,70.17,2.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7741,372821N1209685W001,1460252,1958-09-29T00:00:00Z,72.67,72.47,0,2.4,70.27,2.4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7741,372821N1209685W001,1460251,1958-03-18T00:00:00Z,72.67,72.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
