STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47804,378019N1224580W001,2624636,2020-05-26T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2480261,2019-10-04T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2456194,2019-04-19T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2414057,2018-10-22T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2304277,2018-04-20T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2277956,2017-11-30T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2277929,2017-04-07T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2304266,2017-04-01T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2215786,2016-10-21T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2198443,2016-04-13T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2158764,2015-10-13T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2117525,2015-03-11T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,2022474,2014-10-15T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,1883247,2014-03-26T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,1807928,2013-10-16T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,1722768,2013-04-17T00:00:00Z,70.53,69.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,87960,2012-08-21T00:00:00Z,70.53,69.5,0,36.55,33.98,36.55,35.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,87976,2012-05-03T00:00:00Z,70.53,69.5,0,35.82,34.71,35.82,34.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47804,378019N1224580W001,18377,2011-11-17T12:00:00Z,70.53,69.5,0,35.19,35.34,35.19,34.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
