STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24454,398188N1219912W001,2662951,2020-08-06T12:00:00Z,160.33,159.02,0,32.45,127.88,32.45,31.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2655704,2020-07-03T12:00:00Z,160.33,159.02,0,29.4,130.93,29.4,28.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2539137,2020-03-13T12:00:00Z,160.33,159.02,0,15.5,144.83,15.5,14.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2483023,2019-10-14T12:00:00Z,160.33,159.02,0,22.4,137.93,22.4,21.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2473312,2019-07-30T12:00:00Z,160.33,159.02,0,22.5,137.83,22.5,21.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2474877,2019-07-08T00:00:00Z,160.33,159.02,0,18.64,141.69,18.64,17.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2451245,2019-03-20T12:00:00Z,160.33,159.02,0,12.6,147.73,12.6,11.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2430201,2018-12-06T00:00:00Z,160.33,159.02,0,24.27,136.06,24.27,22.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2414015,2018-10-19T12:00:00Z,160.33,159.02,0,27.1,133.23,27.1,25.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2407791,2018-08-10T12:00:00Z,160.33,159.02,0,32.9,127.43,32.9,31.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2407960,2018-07-06T00:00:00Z,160.33,159.02,0,28.6,131.73,28.6,27.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2285876,2018-03-21T12:00:00Z,160.33,159.02,0,17.2,143.13,17.2,15.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2267536,2017-10-13T12:00:00Z,160.33,159.02,0,24.15,136.18,24.15,22.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2260185,2017-07-31T12:00:00Z,160.33,159.02,0,26.05,134.28,26.05,24.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2259314,2017-07-06T00:00:00Z,160.33,159.02,0,22.55,137.78,22.55,21.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2237156,2017-03-13T12:00:00Z,160.33,159.02,0,11.5,148.83,11.5,10.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2214542,2016-10-13T12:00:00Z,160.33,159.02,0,27.3,133.03,27.3,25.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2211619,2016-09-12T00:00:00Z,160.33,159.02,0,31.62,128.71,31.62,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2205126,2016-08-01T12:00:00Z,160.33,159.02,0,32,128.33,32,30.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2206759,2016-07-14T00:00:00Z,160.33,159.02,0,28.59,131.74,28.59,27.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2211050,2016-06-09T00:00:00Z,160.33,159.02,0,23.88,136.45,23.88,22.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2210981,2016-05-11T00:00:00Z,160.33,159.02,0,18.53,141.8,18.53,17.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2189198,2016-04-15T00:00:00Z,160.327,159.017,0,16.45,143.877,16.45,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2184459,2016-03-15T00:00:00Z,160.327,159.017,0,17.7,142.627,17.7,16.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2182341,2016-01-06T00:00:00Z,160.327,159.017,0,22.8,137.527,22.8,21.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2159200,2015-10-16T00:00:00Z,160.327,159.017,0,30.4,129.927,30.4,29.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2150185,2015-08-07T00:00:00Z,160.327,159.017,0,36.9,123.427,36.9,35.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2146302,2015-07-09T00:00:00Z,160.327,159.017,0,33.64,126.687,33.64,32.33,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2142127,2015-06-05T00:00:00Z,160.327,159.017,0,25.7,134.627,25.7,24.39,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2146432,2015-05-06T00:00:00Z,160.327,159.017,0,21.15,139.177,21.15,19.84,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2146111,2015-04-17T00:00:00Z,160.327,159.017,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,2132740,2015-03-18T00:00:00Z,160.327,159.017,0,17.3,143.027,17.3,15.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2022142,2014-10-17T00:00:00Z,160.33,159.02,0,29,131.33,29,27.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,2002736,2014-09-13T00:00:00Z,160.33,159.02,0,32.5,127.83,32.5,31.19,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,1995123,2014-08-08T00:00:00Z,160.33,159.02,0,33.7,126.63,33.7,32.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1992206,2014-07-01T00:00:00Z,160.33,159.02,0,32.5,127.83,32.5,31.19,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,1988148,2014-05-20T00:00:00Z,160.33,159.02,0,23,137.33,23,21.69,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,1976520,2014-04-19T00:00:00Z,160.33,159.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,1882050,2014-03-17T00:00:00Z,160.33,159.02,0,20.25,140.08,20.25,18.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1875610,2014-02-19T00:00:00Z,160.33,159.02,0,23.22,137.11,23.22,21.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1873959,2014-01-15T00:00:00Z,160.33,159.02,0,24.38,135.95,24.38,23.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1813336,2013-12-18T00:00:00Z,160.33,159.02,0,24.5,135.83,24.5,23.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1808327,2013-11-22T00:00:00Z,160.33,159.02,0,26.75,133.58,26.75,25.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1799022,2013-10-25T00:00:00Z,160.33,159.02,0,31.9,128.43,31.9,30.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1797905,2013-10-16T00:00:00Z,160.33,159.02,0,32.8,127.53,32.8,31.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1796001,2013-10-08T00:00:00Z,160.33,159.02,0,34.14,126.19,34.14,32.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1795757,2013-10-01T00:00:00Z,160.33,159.02,0,35.81,124.52,35.81,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1795662,2013-09-18T00:00:00Z,160.33,159.02,0,37.05,123.28,37.05,35.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1757405,2013-09-18T00:00:00Z,160.327,159.017,0,37.64,122.687,37.64,36.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1745403,2013-09-12T00:00:00Z,160.33,159.02,0,37.95,122.38,37.95,36.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1745016,2013-09-04T00:00:00Z,160.33,159.02,0,37.42,122.91,37.42,36.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1744693,2013-08-27T00:00:00Z,160.33,159.02,0,36.9,123.43,36.9,35.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1744322,2013-08-20T00:00:00Z,160.33,159.02,0,36.6,123.73,36.6,35.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1739948,2013-08-13T00:00:00Z,160.33,159.02,0,36.3,124.03,36.3,34.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1739991,2013-08-06T00:00:00Z,160.33,159.02,0,35.2,125.13,35.2,33.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1738667,2013-07-30T00:00:00Z,160.327,159.02,0,33.8,126.527,33.8,32.493,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24454,398188N1219912W001,1738443,2013-07-24T00:00:00Z,160.33,159.02,0,31.66,128.67,31.66,30.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1739043,2013-07-24T00:00:00Z,160.327,159.017,0,31.66,128.667,31.66,30.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1737245,2013-07-16T00:00:00Z,160.33,159.02,0,29.35,130.98,29.35,28.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24454,398188N1219912W001,1736264,2013-07-09T00:00:00Z,160.33,159.02,0,27.2,133.13,27.2,25.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
