STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14851,352917N1152288W001,1163269,1963-05-21T00:00:00Z,4753.2,4753.2,0,28.2,4725,28.2,28.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163268,1962-06-08T00:00:00Z,4753.2,4753.2,0,25.4,4727.8,25.4,25.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163267,1961-05-12T00:00:00Z,4753.2,4753.2,0,24.8,4728.4,24.8,24.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163266,1960-05-16T00:00:00Z,4753.2,4753.2,0,24.8,4728.4,24.8,24.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163265,1957-05-13T00:00:00Z,4753.2,4753.2,0,34.5,4718.7,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163264,1956-11-17T00:00:00Z,4753.2,4753.2,0,28.6,4724.6,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163263,1955-09-20T00:00:00Z,4753.2,4753.2,0,73,4680.2,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163262,1955-05-22T00:00:00Z,4753.2,4753.2,0,80.8,4672.4,80.8,80.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163261,1954-09-15T00:00:00Z,4753.2,4753.2,0,65.1,4688.1,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163260,1954-05-09T00:00:00Z,4753.2,4753.2,0,88.8,4664.4,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14851,352917N1152288W001,1163259,1953-09-13T00:00:00Z,4753.2,4753.2,0,89.2,4664,89.2,89.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
