STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19753,359778N1195191W001,805202,1996-04-19T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805201,1995-10-23T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805200,1995-03-03T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805199,1994-11-15T00:00:00Z,198.75,198.75,0,42.3,156.45,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805198,1994-03-10T00:00:00Z,198.75,198.75,0,40.2,158.55,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805197,1993-10-20T00:00:00Z,198.75,198.75,0,41.9,156.85,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805196,1993-03-22T00:00:00Z,198.75,198.75,0,52,146.75,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805195,1992-10-30T00:00:00Z,198.75,198.75,0,56.3,142.45,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805194,1992-03-17T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805193,1991-10-29T00:00:00Z,198.75,198.75,0,40.2,158.55,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805192,1991-01-23T00:00:00Z,198.75,198.75,0,29.6,169.15,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805191,1990-10-22T00:00:00Z,198.75,198.75,0,37.8,160.95,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805190,1990-02-09T00:00:00Z,198.75,198.75,0,24.8,173.95,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805189,1989-10-12T00:00:00Z,198.75,198.75,0,32.1,166.65,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805188,1989-02-17T00:00:00Z,198.75,198.75,0,24.9,173.85,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805187,1988-10-17T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805186,1988-02-19T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805185,1987-10-14T00:00:00Z,198.75,198.75,0,24.5,174.25,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805184,1987-02-27T00:00:00Z,198.75,198.75,0,15.7,183.05,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805183,1986-10-10T00:00:00Z,198.75,198.75,0,13.3,185.45,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805182,1986-02-26T00:00:00Z,198.75,198.75,0,14,184.75,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805181,1985-10-30T00:00:00Z,198.75,198.75,0,25.4,173.35,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805180,1985-02-22T00:00:00Z,198.75,198.75,0,13.5,185.25,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805179,1984-10-30T00:00:00Z,198.75,198.75,0,15,183.75,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805178,1984-02-14T00:00:00Z,198.75,198.75,0,21,177.75,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805177,1983-10-24T00:00:00Z,198.75,198.75,0,16.7,182.05,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805176,1983-03-23T00:00:00Z,198.75,198.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805175,1982-10-14T00:00:00Z,198.75,198.75,0,27.5,171.25,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805174,1982-02-08T00:00:00Z,198.75,198.75,0,31,167.75,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805173,1981-10-01T00:00:00Z,198.75,198.75,0,40,158.75,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19753,359778N1195191W001,805172,1981-02-20T00:00:00Z,198.75,198.75,0,30,168.75,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805171,1980-10-02T00:00:00Z,198.75,198.75,0,33,165.75,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805170,1980-02-06T00:00:00Z,198.75,198.75,0,32,166.75,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805169,1979-10-09T00:00:00Z,198.75,198.75,0,42,156.75,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805168,1978-10-16T00:00:00Z,198.75,198.75,0,33,165.75,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19753,359778N1195191W001,805167,1978-03-23T00:00:00Z,198.75,198.75,0,40,158.75,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
