STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25766,390106N1233775W001,2662640,2020-09-10T00:00:00Z,382.75,379.92,0,16.4,366.35,16.4,13.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25766,390106N1233775W001,2660451,2020-08-05T00:00:00Z,382.75,379.92,0,15,367.75,15,12.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25766,390106N1233775W001,2632462,2020-07-01T00:00:00Z,382.75,379.92,0,12.1,370.65,12.1,9.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25766,390106N1233775W001,2626457,2020-06-03T00:00:00Z,382.75,379.92,0,10.3,372.45,10.3,7.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25766,390106N1233775W001,2624604,2020-05-15T00:00:00Z,382.75,379.92,0,9.5,373.25,9.5,6.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2624565,2020-04-20T00:00:00Z,382.75,379.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
25766,390106N1233775W001,2538508,2020-03-10T00:00:00Z,382.75,379.92,0,7.9,374.85,7.9,5.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2519651,2020-02-06T00:00:00Z,382.75,379.92,0,5.7,377.05,5.7,2.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2493857,2020-01-09T00:00:00Z,382.75,379.92,0,8.1,374.65,8.1,5.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2489308,2019-12-10T00:00:00Z,382.75,379.92,0,12.7,370.05,12.7,9.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2485111,2019-11-13T00:00:00Z,382.75,379.92,0,15.4,367.35,15.4,12.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2479728,2019-10-23T00:00:00Z,382.75,379.92,0,14.9,367.85,14.9,12.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2475357,2019-09-18T00:00:00Z,382.75,379.92,0,13.4,369.35,13.4,10.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2474492,2019-08-19T00:00:00Z,382.75,379.92,0,11.6,371.15,11.6,8.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2472423,2019-07-16T00:00:00Z,382.75,379.92,0,9.9,372.85,9.9,7.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2465734,2019-06-18T00:00:00Z,382.75,379.92,0,7.7,375.05,7.7,4.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2461330,2019-05-21T00:00:00Z,382.75,379.92,0,6.5,376.25,6.5,3.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2453237,2019-04-08T00:00:00Z,382.75,379.92,0,5,377.75,5,2.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2450166,2019-03-11T00:00:00Z,382.75,379.92,0,4.4,378.35,4.4,1.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25766,390106N1233775W001,2447896,2019-02-19T00:00:00Z,382.75,379.92,0,4.7,378.05,4.7,1.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
