STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47338,337995N1178787W001,2618502,2020-02-11T11:22:00Z,154.24,152.18,0,75.46,78.78,75.46,73.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2618501,2020-01-13T11:36:00Z,154.24,152.18,0,76.1,78.14,76.1,74.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2618503,2019-12-04T08:49:00Z,154.24,152.18,0,78.09,76.15,78.09,76.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487863,2019-10-10T08:45:00Z,154.24,152.18,0,76.8,77.44,76.8,74.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487862,2019-09-12T11:38:00Z,154.24,152.18,0,75.48,78.76,75.48,73.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487861,2019-08-16T11:39:00Z,154.24,152.18,0,73.7,80.54,73.7,71.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487860,2019-06-21T12:10:00Z,154.24,152.18,0,71.95,82.29,71.95,69.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487859,2019-05-13T10:36:00Z,154.24,152.18,0,74.63,79.61,74.63,72.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2487858,2019-04-11T11:20:00Z,154.24,152.18,0,77.74,76.5,77.74,75.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2452658,2019-03-12T10:09:00Z,154.24,152.18,0,79.22,75.02,79.22,77.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2452657,2019-02-13T10:43:00Z,154.24,152.18,0,81.45,72.79,81.45,79.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2452656,2019-01-15T10:37:00Z,154.24,152.18,0,83.37,70.87,83.37,81.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2452660,2018-12-07T11:47:00Z,154.24,152.18,0,82.19,72.05,82.19,80.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2452659,2018-11-09T11:58:00Z,154.24,152.18,0,85.56,68.68,85.56,83.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2414587,2018-09-12T11:43:00Z,154.24,152.18,0,84.91,69.33,84.91,82.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2414586,2018-08-06T11:48:00Z,154.24,152.18,0,83.53,70.71,83.53,81.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2414585,2018-06-22T11:22:00Z,154.24,152.18,0,81.4,72.84,81.4,79.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2297795,2018-05-11T10:12:00Z,154.24,152.18,0,80.55,73.69,80.55,78.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2297794,2018-04-11T12:15:00Z,154.24,152.18,0,81.27,72.97,81.27,79.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2297793,2018-03-13T10:19:00Z,154.24,152.18,0,83.3,70.94,83.3,81.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2297792,2018-02-05T13:15:00Z,154.24,152.18,0,85.28,68.96,85.28,83.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2297791,2018-01-16T13:53:00Z,154.24,152.18,0,86.64,67.6,86.64,84.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2272075,2017-10-24T11:53:00Z,154.24,152.18,0,89.23,65.01,89.23,87.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2272074,2017-09-29T08:57:00Z,154.24,152.18,0,90.01,64.23,90.01,87.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2253343,2017-03-09T11:42:00Z,154.24,152.18,0,92.11,62.13,92.11,90.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2253342,2017-02-16T14:41:00Z,154.24,152.18,0,93.18,61.06,93.18,91.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2253341,2017-01-11T10:54:00Z,154.24,152.18,0,95.51,58.73,95.51,93.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2253344,2016-12-08T10:14:00Z,154.24,152.18,0,96.57,57.67,96.57,94.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2220899,2016-11-07T14:23:00Z,154.24,152.18,0,95.92,58.32,95.92,93.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2220898,2016-10-17T12:54:00Z,154.24,152.18,0,95.44,58.8,95.44,93.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2220897,2016-09-16T09:47:00Z,154.24,152.18,0,94.51,59.73,94.51,92.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2220896,2016-08-09T11:12:00Z,154.24,152.18,0,93.38,60.86,93.38,91.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2201849,2016-06-23T14:02:00Z,154.24,152.18,0,92.94,61.3,92.94,90.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2201848,2016-05-11T11:55:00Z,154.24,152.18,0,92.94,61.3,92.94,90.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2201847,2016-04-13T13:39:00Z,154.24,152.18,0,93.08,61.16,93.08,91.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2185210,2016-02-25T11:29:00Z,154.24,152.18,0,94.84,59.4,94.84,92.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2185209,2016-01-14T11:27:00Z,154.24,152.18,0,95.14,59.1,95.14,93.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2185208,2015-12-01T12:44:00Z,154.24,152.18,0,96.66,57.58,96.66,94.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2175785,2015-11-05T11:14:00Z,154.24,152.18,0,97.65,56.59,97.65,95.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2157660,2015-10-07T10:08:00Z,154.24,152.18,0,98.09,56.15,98.09,96.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2157659,2015-09-14T11:24:00Z,154.24,152.18,0,97.81,56.43,97.81,95.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2157658,2015-08-04T12:52:00Z,154.24,152.18,0,94.49,59.75,94.49,92.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2145340,2015-06-24T11:19:00Z,154.24,152.18,0,95.94,58.3,95.94,93.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2145339,2015-05-18T11:19:00Z,154.24,152.18,0,94.88,59.36,94.88,92.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2145338,2015-04-16T12:15:00Z,154.24,152.18,0,93.96,60.28,93.96,91.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2122858,2015-03-16T11:31:00Z,154.24,152.18,0,92.62,61.62,92.62,90.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2122857,2015-01-13T13:04:00Z,154.24,152.18,0,94.74,59.5,94.74,92.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2106741,2014-11-04T11:32:00Z,154.24,152.18,0,95.21,59.03,95.21,93.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2022256,2014-10-13T14:11:00Z,154.24,152.18,0,94.12,60.12,94.12,92.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2022255,2014-09-17T12:15:00Z,154.24,152.18,0,92.74,61.5,92.74,90.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,2002046,2014-08-20T13:06:00Z,154.24,152.18,0,91.26,62.98,91.26,89.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,1991989,2014-06-23T12:42:00Z,154.24,152.18,0,87.62,66.62,87.62,85.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,1991988,2014-05-13T09:56:00Z,154.24,152.18,0,85.52,68.72,85.52,83.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47338,337995N1178787W001,1991987,2014-04-10T11:33:00Z,154.24,152.18,0,83.6,70.64,83.6,81.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
