STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47947,359573N1191972W001,2493912,2019-11-11T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2457418,2019-02-26T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2437572,2019-01-02T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2295401,2018-03-05T00:00:00Z,334.3,333.3,0,288,46.3,288,287,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2278354,2017-10-17T00:00:00Z,334.3,333.3,0,309,25.3,309,308,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2253469,2017-03-21T00:00:00Z,334.3,333.3,0,280,54.3,280,279,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2223520,2016-10-27T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2198258,2016-03-08T00:00:00Z,334.3,333.3,0,277.6,56.7,277.6,276.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2175914,2015-10-05T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2119834,2015-02-18T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,2106590,2014-10-17T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,1883831,2014-02-18T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,1874437,2013-10-30T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,1718130,2013-02-20T00:00:00Z,334.3,333.3,0,253,81.3,253,252,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,94788,2012-10-20T00:00:00Z,334.3,333.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,61028,2012-02-02T00:00:00Z,334.3,333.3,0,214.8,119.5,214.8,213.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47947,359573N1191972W001,39579,2011-10-14T00:00:00Z,334.3,333.3,0,253.9,80.4,253.9,252.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
