STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13404,369099N1205091W001,2581314,2020-02-05T00:00:00Z,133.1,130.9,0,15.84,117.26,15.84,13.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2488268,2019-10-04T00:00:00Z,133.1,130.9,0,17.58,115.52,17.58,15.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2450965,2019-03-01T00:00:00Z,133.1,130.9,0,16.03,117.07,16.03,13.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2450964,2018-10-02T00:00:00Z,133.1,130.9,0,25.8,107.3,25.8,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2287414,2018-03-26T00:00:00Z,133.1,130.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2270030,2017-11-01T00:00:00Z,133.1,130.9,0,22.3,110.8,22.3,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2241325,2017-04-01T00:00:00Z,133.1,130.9,0,26.88,106.22,26.88,24.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2214417,2016-10-04T00:00:00Z,133.1,130.9,0,26.88,106.22,26.88,24.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2184040,2016-03-16T12:00:00Z,133.1,130.9,0,30.88,102.22,30.88,28.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13404,369099N1205091W001,2169005,2015-11-01T00:00:00Z,133.1,130.9,0,34,99.1,34,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
