STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52235,386410N1214345W001,2448305,2018-12-31T00:00:00Z,43,41,0,112.3,-69.3,112.3,110.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448304,2018-11-30T00:00:00Z,43,41,0,111.3,-68.3,111.3,109.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448303,2018-10-29T00:00:00Z,43,41,0,106.6,-63.6,106.6,104.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448302,2018-10-23T00:00:00Z,43,41,0,109.8,-66.8,109.8,107.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448301,2018-10-15T00:00:00Z,43,41,0,112.4,-69.4,112.4,110.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448300,2018-10-08T00:00:00Z,43,41,0,112.3,-69.3,112.3,110.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448299,2018-10-01T00:00:00Z,43,41,0,114.4,-71.4,114.4,112.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448298,2018-09-25T00:00:00Z,43,41,0,114.2,-71.2,114.2,112.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448297,2018-09-18T00:00:00Z,43,41,0,114.1,-71.1,114.1,112.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448296,2018-09-10T00:00:00Z,43,41,0,113.9,-70.9,113.9,111.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448295,2018-09-04T00:00:00Z,43,41,0,113.5,-70.5,113.5,111.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448294,2018-08-28T00:00:00Z,43,41,0,113.2,-70.2,113.2,111.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448293,2018-08-20T00:00:00Z,43,41,0,113.7,-70.7,113.7,111.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448292,2018-08-13T00:00:00Z,43,41,0,113.3,-70.3,113.3,111.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448291,2018-08-06T00:00:00Z,43,41,0,113.3,-70.3,113.3,111.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448290,2018-07-31T00:00:00Z,43,41,0,113.2,-70.2,113.2,111.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448289,2018-07-24T00:00:00Z,43,41,0,112.7,-69.7,112.7,110.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448288,2018-07-17T00:00:00Z,43,41,0,112.3,-69.3,112.3,110.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448287,2018-07-13T00:00:00Z,43,41,0,112.3,-69.3,112.3,110.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52235,386410N1214345W001,2448286,2018-06-04T00:00:00Z,43,41,0,109.7,-66.7,109.7,107.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
