STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9578,375355N1206599W001,1394736,1991-02-07T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394735,1990-10-17T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394734,1990-02-06T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394733,1989-11-01T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394732,1989-03-08T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394731,1988-10-26T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394730,1988-03-07T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394729,1986-11-06T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394728,1986-03-20T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394727,1985-03-21T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394726,1984-11-20T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394725,1983-11-01T00:00:00Z,243.36,242.36,0,159,84.36,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394724,1983-04-12T00:00:00Z,243.36,242.36,0,163,80.36,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394723,1982-10-19T00:00:00Z,243.36,242.36,0,166,77.36,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394722,1982-03-25T00:00:00Z,243.36,242.36,0,155,88.36,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394721,1981-08-13T00:00:00Z,243.36,242.36,0,169,74.36,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394720,1981-03-17T00:00:00Z,243.36,242.36,0,159,84.36,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394719,1980-10-08T00:00:00Z,243.36,242.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394718,1980-03-14T00:00:00Z,243.36,242.36,0,150,93.36,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394717,1979-10-24T00:00:00Z,243.36,242.36,0,160,83.36,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394716,1979-02-07T00:00:00Z,243.36,242.36,0,149,94.36,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394715,1978-10-27T00:00:00Z,243.36,242.36,0,154,89.36,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394714,1978-03-01T00:00:00Z,243.36,242.36,0,144,99.36,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9578,375355N1206599W001,1394713,1975-10-07T00:00:00Z,243.36,242.36,0,149,94.36,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
