STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3830,342083N1190873W001,2631560,2020-03-26T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,Well Destroyed 05/14/2019,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2460726,2019-05-14T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2458097,2019-03-15T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2458020,2018-12-31T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2417768,2018-11-05T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2417712,2018-06-05T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2288506,2018-03-27T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2288505,2017-12-08T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2269746,2017-09-20T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2269747,2017-06-21T00:00:00Z,67.005,65.505,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",new gate across road - locked no key,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2242519,2017-03-16T00:00:00Z,67.005,65.505,8.75,110,-34.245,101.25,99.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2242399,2016-12-20T00:00:00Z,67.005,65.505,12.15,140,-60.845,127.85,126.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2217838,2016-09-19T00:00:00Z,67.005,65.505,13.86,155,-74.135,141.14,139.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2217835,2016-06-07T00:00:00Z,67.005,65.505,9.85,140,-63.145,130.15,128.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2190456,2016-03-23T00:00:00Z,67.005,65.505,7,125,-50.995,118,116.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3830,342083N1190873W001,2190252,2015-12-09T00:00:00Z,67.005,65.505,6.75,161,-87.245,154.25,152.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
