STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53158,353405N1193599W002,2632677,2020-06-17T00:00:00Z,295.22,295.22,0,180.3,114.92,180.3,180.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632676,2020-06-03T00:00:00Z,295.22,295.22,0,198.1,97.12,198.1,198.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632675,2020-05-20T00:00:00Z,295.22,295.22,0,189.3,105.92,189.3,189.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632674,2020-04-15T00:00:00Z,295.22,295.22,0,176.2,119.02,176.2,176.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632673,2020-03-18T00:00:00Z,295.22,295.22,0,173.5,121.72,173.5,173.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632672,2020-02-19T00:00:00Z,295.22,295.22,0,165.3,129.92,165.3,165.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632671,2020-02-05T00:00:00Z,295.22,295.22,0,156.1,139.12,156.1,156.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2632670,2020-01-22T00:00:00Z,295.22,295.22,0,166.3,128.92,166.3,166.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2500032,2019-12-18T00:00:00Z,295.22,295.22,0,166.7,128.52,166.7,166.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2500031,2019-11-20T00:00:00Z,295.22,295.22,0,175.8,119.42,175.8,175.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2500030,2019-10-16T00:00:00Z,295.22,295.22,0,181.4,113.82,181.4,181.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2500029,2019-09-18T00:00:00Z,295.22,295.22,0,185.6,109.62,185.6,185.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2500028,2019-08-21T00:00:00Z,295.22,295.22,0,186.3,108.92,186.3,186.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2477652,2019-07-17T00:00:00Z,295.22,295.22,0,186.8,108.42,186.8,186.8,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
53158,353405N1193599W002,2477651,2019-06-19T00:00:00Z,295.22,295.22,0,190.7,104.52,190.7,190.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-3,1135,West Kern Water District
