STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19163,358956N1190540W001,827312,1967-02-03T00:00:00Z,534.02,536.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827311,1966-01-28T00:00:00Z,534.02,536.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827310,1965-01-28T00:00:00Z,534.02,536.02,0,336.5,197.52,336.5,338.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827309,1964-09-24T00:00:00Z,534.02,536.02,0,418.8,115.22,418.8,420.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827308,1964-02-03T00:00:00Z,534.02,536.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827307,1963-09-20T00:00:00Z,534.02,536.02,0,417.2,116.82,417.2,419.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827306,1963-01-31T00:00:00Z,534.02,536.02,0,349.7,184.32,349.7,351.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827305,1962-10-10T00:00:00Z,534.02,536.02,0,411,123.02,411,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827304,1962-02-27T00:00:00Z,534.02,536.02,0,319,215.02,319,321,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19163,358956N1190540W001,827303,1962-02-06T00:00:00Z,534.02,536.02,0,326.1,207.92,326.1,328.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19163,358956N1190540W001,827302,1961-10-10T00:00:00Z,534.02,536.02,0,374.1,159.92,374.1,376.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19163,358956N1190540W001,827301,1961-02-10T00:00:00Z,534.02,536.02,0,302,232.02,302,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19163,358956N1190540W001,827300,1960-10-11T00:00:00Z,534.02,536.02,0,374,160.02,374,376,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19163,358956N1190540W001,827299,1960-02-10T00:00:00Z,534.02,536.02,0,318,216.02,318,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827298,1959-10-06T00:00:00Z,534.02,536.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827297,1959-02-09T00:00:00Z,534.02,536.02,0,313.3,220.72,313.3,315.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827296,1958-09-30T00:00:00Z,534.02,536.02,0,361.8,172.22,361.8,363.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827295,1958-02-13T00:00:00Z,534.02,536.02,0,290.7,243.32,290.7,292.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827294,1957-10-02T00:00:00Z,534.02,536.02,0,362,172.02,362,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827293,1957-02-11T00:00:00Z,534.02,536.02,0,279.5,254.52,279.5,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827292,1956-02-15T00:00:00Z,534.02,536.02,0,276.8,257.22,276.8,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827291,1954-02-10T00:00:00Z,534.02,536.02,0,247.5,286.52,247.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827290,1953-09-23T00:00:00Z,534.02,536.02,0,260,274.02,260,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827289,1953-02-10T00:00:00Z,534.02,536.02,0,242.1,291.92,242.1,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827288,1952-09-25T00:00:00Z,534.02,536.02,0,258.3,275.72,258.3,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827287,1952-02-07T00:00:00Z,534.02,536.02,0,236.9,297.12,236.9,238.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827286,1951-09-26T00:00:00Z,534.02,536.02,0,249,285.02,249,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827285,1951-01-26T00:00:00Z,534.02,536.02,0,232,302.02,232,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827284,1950-09-25T00:00:00Z,534.02,536.02,0,243.2,290.82,243.2,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827283,1950-01-27T00:00:00Z,534.02,536.02,0,230.5,303.52,230.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827282,1949-11-08T00:00:00Z,534.02,536.02,0,227.5,306.52,227.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827281,1949-09-28T00:00:00Z,534.02,536.02,0,242.5,291.52,242.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827280,1949-02-14T00:00:00Z,534.02,536.02,0,223,311.02,223,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827279,1948-11-18T00:00:00Z,534.02,536.02,0,234,300.02,234,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827278,1948-09-22T00:00:00Z,534.02,536.02,0,236,298.02,236,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827277,1948-06-09T00:00:00Z,534.02,536.02,0,232,302.02,232,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827276,1948-04-10T00:00:00Z,534.02,536.02,0,217,317.02,217,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827275,1947-12-12T00:00:00Z,534.02,536.02,0,224,310.02,224,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827274,1947-11-10T00:00:00Z,534.02,536.02,0,226.7,307.32,226.7,228.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827273,1947-10-17T00:00:00Z,534.02,536.02,0,235,299.02,235,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827272,1947-02-10T00:00:00Z,534.02,536.02,0,208.9,325.12,208.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827271,1946-12-17T00:00:00Z,534.02,536.02,0,213.7,320.32,213.7,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827270,1946-11-12T00:00:00Z,534.02,536.02,0,224,310.02,224,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827269,1946-10-15T00:00:00Z,534.02,536.02,0,226.8,307.22,226.8,228.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827268,1945-11-04T00:00:00Z,534.02,536.02,0,222.2,311.82,222.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827267,1945-10-25T00:00:00Z,534.02,536.02,0,226.5,307.52,226.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827266,1944-11-20T00:00:00Z,534.02,536.02,0,221.1,312.92,221.1,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827265,1944-11-01T00:00:00Z,534.02,536.02,0,216.8,317.22,216.8,218.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827264,1943-11-09T00:00:00Z,534.02,536.02,0,219,315.02,219,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827263,1942-11-05T00:00:00Z,534.02,536.02,0,217.2,316.82,217.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827262,1941-11-19T00:00:00Z,534.02,536.02,0,207.5,326.52,207.5,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827261,1940-11-26T00:00:00Z,534.02,536.02,0,205.5,328.52,205.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827260,1939-11-14T00:00:00Z,534.02,536.02,0,210.4,323.62,210.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827259,1938-11-18T00:00:00Z,534.02,536.02,0,203.8,330.22,203.8,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827258,1937-12-03T00:00:00Z,534.02,536.02,0,199,335.02,199,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827257,1936-10-26T00:00:00Z,534.02,536.02,0,200.4,333.62,200.4,202.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827256,1935-10-28T00:00:00Z,534.02,536.02,0,199,335.02,199,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827255,1934-10-26T00:00:00Z,534.02,536.02,0,197.8,336.22,197.8,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827254,1933-10-23T00:00:00Z,534.02,536.02,0,195.5,338.52,195.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827253,1932-10-19T00:00:00Z,534.02,536.02,0,200.8,333.22,200.8,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827252,1931-10-23T00:00:00Z,534.02,536.02,0,196.5,337.52,196.5,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827251,1930-10-10T00:00:00Z,534.02,536.02,0,198.5,335.52,198.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827250,1930-01-07T00:00:00Z,534.02,536.02,0,178.9,355.12,178.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827249,1928-12-07T00:00:00Z,534.02,536.02,0,173.9,360.12,173.9,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827248,1928-07-07T00:00:00Z,534.02,536.02,0,180.8,353.22,180.8,182.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827247,1928-04-11T00:00:00Z,534.02,536.02,0,178.1,355.92,178.1,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19163,358956N1190540W001,827246,1927-11-30T00:00:00Z,534.02,536.02,0,174.7,359.32,174.7,176.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
