STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50715,388068N1217384W003,2456998,2019-03-29T08:18:00Z,31.63,30.23,0,9.2,22.43,9.2,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2456997,2019-02-22T09:17:00Z,31.63,30.23,0,13.14,18.49,13.14,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2456996,2019-01-25T08:40:00Z,31.63,30.23,0,17.2,14.43,17.2,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2456995,2018-12-28T08:25:00Z,31.63,30.23,0,21.2,10.43,21.2,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2456994,2018-11-30T08:45:00Z,31.63,30.23,0,25.1,6.53,25.1,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2420330,2018-10-16T11:25:00Z,31.63,30.23,0,37.5,-5.87,37.5,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2420329,2018-10-09T09:00:00Z,31.63,30.23,0,36.6,-4.97,36.6,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2420328,2018-10-02T09:15:00Z,31.63,30.23,0,29.4,2.23,29.4,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2420327,2018-09-25T09:35:00Z,31.63,30.23,0,41.8,-10.17,41.8,40.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50715,388068N1217384W003,2420326,2018-09-18T10:05:00Z,31.63,30.23,0,47.5,-15.87,47.5,46.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
