STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20996,364394N1197271W001,1881877,2014-02-24T12:00:00Z,247.73,247.73,0,94.4,153.33,94.4,94.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1813054,2013-11-18T12:00:00Z,247.73,247.73,0,94,153.73,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1713949,2013-02-20T12:00:00Z,247.73,247.73,0,79.5,168.23,79.5,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1820913,2012-10-25T12:00:00Z,247.73,247.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,66777,2012-01-24T12:00:00Z,247.73,247.73,0,68.1,179.63,68.1,68.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1060247,2011-10-14T00:00:00Z,247.73,247.73,0,66.9,180.83,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1060246,2011-02-10T00:00:00Z,247.73,247.73,0,80.1,167.63,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1060245,2010-10-14T00:00:00Z,247.73,247.73,0,88.4,159.33,88.4,88.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1060244,2010-03-29T00:00:00Z,247.73,247.73,0,89.4,158.33,89.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20996,364394N1197271W001,1060243,2009-10-15T00:00:00Z,247.73,247.73,0,91,156.73,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
