STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49403,381505N1215371W001,2211248,2015-01-02T09:00:00Z,-4.58,-6.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49403,381505N1215371W001,2112480,2014-12-01T00:00:00Z,-4.58,-6.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,2112479,2014-11-03T00:00:00Z,-4.58,-6.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,2112478,2014-10-28T12:40:00Z,-4.58,-6.58,0,8.7,-13.28,8.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,2029761,2014-10-28T12:40:00Z,-4.58,-6.58,0,8.7,-13.28,8.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,2112477,2014-09-18T14:45:00Z,-4.58,-6.58,0,9.3,-13.88,9.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,2112476,2014-08-15T00:00:00Z,-4.58,-6.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,1992323,2014-07-14T12:40:00Z,-4.58,-6.58,0,7.8,-12.38,7.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,1986461,2014-05-20T13:15:00Z,-4.58,-6.58,0,8.2,-12.78,8.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,1976865,2014-04-23T13:05:00Z,-4.58,-6.58,0,8.2,-12.78,8.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49403,381505N1215371W001,1884096,2014-03-03T00:00:00Z,-4.58,-6.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
