STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11308,370416N1208127W001,2581501,2020-03-27T14:47:00Z,114.45,114.45,0,18.6,95.85,18.6,18.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2526733,2019-10-28T20:52:00Z,114.45,114.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2454096,2019-03-13T16:26:00Z,114.45,114.45,0,19,95.45,19,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2431310,2018-10-12T18:01:00Z,114.45,114.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2286804,2018-03-08T17:53:00Z,114.45,114.45,0,35,79.45,35,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11308,370416N1208127W001,2271627,2017-10-05T09:19:00Z,114.45,114.45,0,25.5,88.95,25.5,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11308,370416N1208127W001,2240786,2017-04-05T12:00:00Z,114.45,114.45,0,20.7,93.75,20.7,20.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2217651,2016-11-16T12:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2187290,2016-04-04T12:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2165208,2015-10-22T00:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2135113,2015-03-27T09:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,2107125,2014-10-22T12:00:00Z,114.45,114.45,0,31.5,82.95,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1881112,2014-03-12T00:00:00Z,114.45,114.45,0,34.9,79.55,34.9,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1812862,2013-11-13T00:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1723173,2013-03-22T12:00:00Z,114.45,114.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,66608,2012-03-13T12:00:00Z,114.45,114.45,0,23,91.45,23,23,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1215431,2011-11-09T00:00:00Z,114.45,114.45,0,17.6,96.85,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1215430,2011-10-06T00:00:00Z,114.45,114.45,0,18.6,95.85,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1215429,2011-03-07T00:00:00Z,114.45,114.45,0,18.1,96.35,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11308,370416N1208127W001,1215428,2010-11-18T00:00:00Z,114.45,114.45,0,15.9,98.55,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
