STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47591,374502N1221430W001,2618932,2020-03-02T11:45:00Z,24.02,24.42,0,-7.3,31.32,-7.3,-6.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2618931,2020-02-03T11:30:00Z,24.02,24.42,0,-7.07,31.09,-7.07,-6.67,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2618930,2020-01-02T13:00:00Z,24.02,24.42,0,-6.91,30.93,-6.91,-6.51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2537606,2019-12-02T11:48:00Z,24.02,24.42,0,-6.73,30.75,-6.73,-6.33,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2537605,2019-11-04T11:23:00Z,24.02,24.42,0,-6.7,30.72,-6.7,-6.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2537604,2019-10-02T12:34:00Z,24.02,24.42,0,-6.82,30.84,-6.82,-6.42,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2478676,2019-09-03T08:50:00Z,24.02,24.42,0,-6.59,30.61,-6.59,-6.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2478675,2019-08-01T08:45:00Z,24.02,24.42,0,-6.82,30.84,-6.82,-6.42,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2478674,2019-07-01T08:17:00Z,24.02,24.42,0,-6.59,30.61,-6.59,-6.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2467887,2019-06-03T08:30:00Z,24.02,24.42,0,-6.36,30.38,-6.36,-5.96,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2467886,2019-05-01T08:14:00Z,24.02,24.42,0,-6.13,30.15,-6.13,-5.73,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2456033,2019-04-02T08:46:00Z,24.02,24.42,0,-5.9,29.92,-5.9,-5.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2455892,2019-03-04T09:35:00Z,24.02,24.42,0,-5.44,29.46,-5.44,-5.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2455891,2019-02-01T09:15:00Z,24.02,24.42,0,-9.59,33.61,-9.59,-9.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47591,374502N1221430W001,2455890,2019-01-02T09:17:00Z,24.02,24.42,0,-4.51,28.53,-4.51,-4.11,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
