STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25232,396963N1221406W001,2662564,2020-08-04T00:00:00Z,206.77,203.32,0,69.42,137.35,69.42,65.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2540955,2020-03-11T00:00:00Z,206.77,203.32,0,45.37,161.4,45.37,41.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2482501,2019-10-16T12:00:00Z,206.77,203.32,0,48.7,158.07,48.7,45.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2473474,2019-07-30T12:00:00Z,206.77,203.32,0,49.35,157.42,49.35,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2450821,2019-03-19T00:00:00Z,206.77,203.32,0,39.25,167.52,39.25,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2414717,2018-10-16T12:00:00Z,206.77,203.32,0,62.74,144.03,62.74,59.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2308044,2018-08-07T00:00:00Z,206.77,203.32,0,69.25,137.52,69.25,65.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2285304,2018-03-19T00:00:00Z,206.77,203.32,0,50.04,156.73,50.04,46.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2266911,2017-10-12T00:00:00Z,206.77,203.32,0,53.3,153.47,53.3,49.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2260293,2017-08-02T00:00:00Z,206.77,203.32,0,67.1,139.67,67.1,63.65,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2235336,2017-03-15T00:00:00Z,206.77,203.32,0,39.55,167.22,39.55,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2213163,2016-10-12T00:00:00Z,206.77,203.32,0,67.59,139.18,67.59,64.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2204491,2016-08-03T00:00:00Z,206.77,203.32,0,89.56,117.21,89.56,86.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2197525,2016-06-09T00:00:00Z,206.77,203.32,0,82.59,124.18,82.59,79.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2183659,2016-03-17T00:00:00Z,206.77,203.32,0,55.34,151.43,55.34,51.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2156884,2015-10-15T14:00:00Z,206.77,203.32,0,87.53,119.24,87.53,84.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2149682,2015-08-05T00:00:00Z,206.77,203.32,0,112,94.77,112,108.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Nearby pump was operating,1,Department of Water Resources
25232,396963N1221406W001,2140683,2015-06-03T00:00:00Z,206.77,203.32,0,96.62,110.15,96.62,93.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25232,396963N1221406W001,2117159,2015-03-18T00:00:00Z,206.77,203.32,0,54.59,152.18,54.59,51.14,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,nearby pump operating (21N03W01R003M),1,Department of Water Resources
25232,396963N1221406W001,2105684,2014-10-24T16:00:00Z,206.77,203.32,0,75.8,130.97,75.8,72.35,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25232,396963N1221406W001,2105683,2014-10-17T15:00:00Z,206.77,203.32,0,76.4,130.37,76.4,72.95,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25232,396963N1221406W001,2016616,2014-10-16T14:00:00Z,206.77,203.32,0,77.05,129.72,77.05,73.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
