STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21249,396887N1221930W001,2538837,2020-03-09T00:00:00Z,222.45,221.95,6.2,48,180.65,41.8,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2482943,2019-10-15T00:00:00Z,222.45,221.95,4.9,45,182.35,40.1,39.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2451528,2019-03-18T00:00:00Z,222.45,221.95,3.5,45,180.95,41.5,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2413202,2018-10-09T00:00:00Z,222.45,221.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2284270,2018-03-12T00:00:00Z,222.45,221.95,5.4,60,167.85,54.6,54.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Casing leaking.,624,Bureau of Reclamation
21249,396887N1221930W001,2267699,2017-10-10T00:00:00Z,222.45,221.95,0,40.9,181.55,40.9,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2236428,2017-03-13T00:00:00Z,222.45,221.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Gate Locked.,624,Bureau of Reclamation
21249,396887N1221930W001,2213993,2016-10-17T00:00:00Z,222.45,221.95,2.8,60,165.25,57.2,56.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2184007,2016-03-14T00:00:00Z,222.45,221.95,1.4,60,163.85,58.6,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2157964,2015-10-13T00:00:00Z,222.45,221.95,3.6,65,161.05,61.4,60.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2117025,2015-03-16T00:00:00Z,222.45,221.95,3.2,60,165.65,56.8,56.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,2029646,2014-10-14T00:00:00Z,222.45,221.95,1,68,155.45,67,66.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,1882619,2014-03-18T00:00:00Z,222.45,221.95,4.4,50,176.85,45.6,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
21249,396887N1221930W001,1807584,2013-10-21T00:00:00Z,222.45,221.95,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,Gate locked,624,Bureau of Reclamation
