STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38341,374374N1208791W001,2106321,2014-10-15T12:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1881561,2014-03-18T12:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1812714,2013-11-19T16:30:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1821800,2013-03-20T12:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1820243,2012-11-07T12:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,66369,2012-03-20T12:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1419208,2010-11-16T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
38341,374374N1208791W001,1419207,2010-03-09T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1419206,2009-11-17T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38341,374374N1208791W001,1419205,2006-02-23T00:00:00Z,84.31,84.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419204,1967-02-01T00:00:00Z,84.31,84.31,0,6.5,77.81,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419203,1965-02-10T00:00:00Z,84.31,84.31,0,7.4,76.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419202,1964-02-01T00:00:00Z,84.31,84.31,0,3.6,80.71,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419201,1962-12-01T00:00:00Z,84.31,84.31,0,5,79.31,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419200,1961-12-01T00:00:00Z,84.31,84.31,0,8.5,75.81,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38341,374374N1208791W001,1419199,1960-12-01T00:00:00Z,84.31,84.31,0,6.7,77.61,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
