STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21122,365075N1202427W001,1018911,1963-12-16T00:00:00Z,232.77,229.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21122,365075N1202427W001,1018910,1963-02-20T00:00:00Z,232.77,229.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21122,365075N1202427W001,1018909,1962-03-05T00:00:00Z,232.77,229.77,0,124.2,108.57,124.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21122,365075N1202427W001,1018908,1961-10-12T00:00:00Z,232.77,229.77,0,128.5,104.27,128.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21122,365075N1202427W001,1018907,1961-05-03T00:00:00Z,232.77,229.77,0,123,109.77,123,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018906,1960-10-26T00:00:00Z,232.77,229.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21122,365075N1202427W001,1018905,1960-05-11T00:00:00Z,232.77,229.77,0,188.7,44.07,188.7,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018904,1959-05-06T00:00:00Z,232.77,229.77,0,172.9,59.87,172.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018903,1958-05-08T00:00:00Z,232.77,229.77,0,155.4,77.37,155.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018902,1957-05-03T00:00:00Z,232.77,229.77,0,192,40.77,192,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018901,1955-05-05T00:00:00Z,232.77,229.77,0,174.1,58.67,174.1,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018900,1954-05-06T00:00:00Z,232.77,229.77,0,165,67.77,165,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018899,1953-05-07T00:00:00Z,232.77,229.77,0,170.4,62.37,170.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018898,1952-05-06T00:00:00Z,232.77,229.77,0,157.6,75.17,157.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018897,1951-05-01T00:00:00Z,232.77,229.77,0,163.5,69.27,163.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21122,365075N1202427W001,1018896,1950-07-19T00:00:00Z,232.77,229.77,0,172.4,60.37,172.4,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
