STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24663,403929N1222945W004,2662704,2020-09-16T00:00:00Z,459.81,457.84,0,31.32,428.49,31.32,29.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2662691,2020-09-09T00:00:00Z,459.81,457.84,0,31.34,428.47,31.34,29.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2662055,2020-09-02T00:00:00Z,459.81,457.84,0,31.53,428.28,31.53,29.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2661714,2020-08-26T00:00:00Z,459.81,457.84,0,31.33,428.48,31.33,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2661701,2020-08-19T00:00:00Z,459.81,457.84,0,31.33,428.48,31.33,29.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2661688,2020-08-11T00:00:00Z,459.81,457.84,0,31.5,428.31,31.5,29.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2660863,2020-08-04T12:00:00Z,459.81,457.84,0,31.52,428.29,31.52,29.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24663,403929N1222945W004,2661675,2020-07-29T00:00:00Z,459.81,457.84,0,31.64,428.17,31.64,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2661662,2020-07-22T00:00:00Z,459.81,457.84,0,31.58,428.23,31.58,29.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2661649,2020-07-15T00:00:00Z,459.81,457.84,0,31.74,428.07,31.74,29.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
24663,403929N1222945W004,2538921,2020-03-13T12:00:00Z,459.81,457.84,0,36.73,423.08,36.73,34.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24663,403929N1222945W004,2480137,2019-10-18T12:00:00Z,459.81,457.84,0,30.99,428.82,30.99,29.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
