STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34781,359403N1191573W001,825150,1970-09-23T00:00:00Z,375.69,374.69,0,192.5,183.19,192.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825149,1970-01-30T00:00:00Z,375.69,374.69,0,177.5,198.19,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825148,1969-09-29T00:00:00Z,375.69,374.69,0,185.5,190.19,185.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825147,1969-02-04T00:00:00Z,375.69,374.69,0,182,193.69,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825146,1968-02-08T00:00:00Z,375.69,374.69,0,176,199.69,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825145,1967-01-31T00:00:00Z,375.69,374.69,0,182.5,193.19,182.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825144,1966-02-03T00:00:00Z,375.69,374.69,0,176,199.69,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825143,1965-02-04T00:00:00Z,375.69,374.69,0,185,190.69,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825142,1964-10-07T00:00:00Z,375.69,374.69,0,203.2,172.49,203.2,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825141,1964-02-04T00:00:00Z,375.69,374.69,0,181.3,194.39,181.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825140,1963-09-25T00:00:00Z,375.69,374.69,0,196.7,178.99,196.7,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825139,1963-02-07T00:00:00Z,375.69,374.69,0,179.6,196.09,179.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825138,1962-10-11T00:00:00Z,375.69,374.69,0,204.4,171.29,204.4,203.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825137,1962-02-12T00:00:00Z,375.69,374.69,0,201.5,174.19,201.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825136,1961-10-02T00:00:00Z,375.69,374.69,0,314.3,61.39,314.3,313.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825135,1961-02-11T00:00:00Z,375.69,374.69,0,188.3,187.39,188.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825134,1960-10-04T00:00:00Z,375.69,374.69,0,208.9,166.79,208.9,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825133,1960-02-26T00:00:00Z,375.69,374.69,0,183.3,192.39,183.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34781,359403N1191573W001,825132,1959-09-22T00:00:00Z,375.69,374.69,0,201.9,173.79,201.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825131,1959-02-10T00:00:00Z,375.69,374.69,0,184.7,190.99,184.7,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825130,1958-12-22T00:00:00Z,375.69,374.69,0,194.4,181.29,194.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825129,1958-02-15T00:00:00Z,375.69,374.69,0,186.3,189.39,186.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825128,1957-10-11T00:00:00Z,375.69,374.69,0,204.7,170.99,204.7,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825127,1957-02-18T00:00:00Z,375.69,374.69,0,190,185.69,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825126,1956-10-11T00:00:00Z,375.69,374.69,0,206.3,169.39,206.3,205.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825125,1956-03-01T00:00:00Z,375.69,374.69,0,198,177.69,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825124,1955-09-12T00:00:00Z,375.69,374.69,0,221,154.69,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825123,1955-03-03T00:00:00Z,375.69,374.69,0,185.6,190.09,185.6,184.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825122,1954-12-30T00:00:00Z,375.69,374.69,0,191.6,184.09,191.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825121,1954-09-21T00:00:00Z,375.69,374.69,0,206.6,169.09,206.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825120,1954-02-03T00:00:00Z,375.69,374.69,0,189,186.69,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825119,1953-09-25T00:00:00Z,375.69,374.69,0,207,168.69,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825118,1953-02-11T00:00:00Z,375.69,374.69,0,179,196.69,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825117,1952-10-29T00:00:00Z,375.69,374.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34781,359403N1191573W001,825116,1952-02-07T00:00:00Z,375.69,374.69,0,181.5,194.19,181.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
