STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36035,397927N1201294W001,2620114,2020-04-24T12:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36035,397927N1201294W001,2493718,2019-10-24T12:00:00Z,5094,5093.6,0,33.55,5060.45,33.55,33.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2454955,2019-04-09T12:00:00Z,5094,5093.6,0,32.35,5061.65,32.35,31.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2415023,2018-10-24T12:00:00Z,5094,5093.6,0,35.65,5058.35,35.65,35.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2285962,2018-04-02T12:00:00Z,5094,5093.6,0,37.86,5056.14,37.86,37.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2268002,2017-10-16T00:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
36035,397927N1201294W001,2244290,2017-04-03T00:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
36035,397927N1201294W001,2214120,2016-10-24T00:00:00Z,5094,5093.6,0,49.94,5044.06,49.94,49.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2184586,2016-03-21T00:00:00Z,5094,5093.6,0,48.9,5045.1,48.9,48.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2157060,2015-10-19T00:00:00Z,5094,5093.6,0,52.26,5041.74,52.26,51.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2119772,2015-03-23T00:00:00Z,5094,5093.6,0,50.15,5043.85,50.15,49.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,2020287,2014-10-20T10:00:00Z,5094,5093.6,8.8,30,5072.8,21.2,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1880770,2014-03-14T00:00:00Z,5094,5093.6,0,46.97,5047.03,46.97,46.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1797112,2013-10-21T00:00:00Z,5094,5093.6,0,48.55,5045.45,48.55,48.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1684431,2013-03-25T00:00:00Z,5094.03,5093.63,0,44.55,5049.48,44.55,44.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,69372,2012-10-30T00:00:00Z,5094.03,5093.63,0,45.62,5048.41,45.62,45.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,59954,2012-04-18T00:00:00Z,5094.03,5093.63,8.2,50,5052.23,41.8,41.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,39802,2011-10-18T00:00:00Z,5094.03,5093.63,0,42.2,5051.83,42.2,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752563,2011-10-18T00:00:00Z,5094,5093.6,0,42.2,5051.8,42.2,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752562,2011-04-26T00:00:00Z,5094,5093.6,0,39.7,5054.3,39.7,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752561,2010-10-26T00:00:00Z,5094,5093.6,0,45.6,5048.4,45.6,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752560,2010-04-06T00:00:00Z,5094,5093.6,0,43,5051,43,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752559,2009-10-27T00:00:00Z,5094,5093.6,0,44.1,5049.9,44.1,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752558,2009-04-14T00:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752557,2008-10-28T00:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752555,2008-04-09T00:00:00Z,5094,5093.6,0,43.1,5050.9,43.1,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752556,2007-10-26T00:00:00Z,5094,5093.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36035,397927N1201294W001,1752554,2006-10-17T00:00:00Z,5094,5093.6,0,43.4,5050.6,43.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
